	a	b	c
933	1.097221119020915	-0.6421058605618728	-1.1528544286305427
934	0.9048984047232864	0.2960987332839495	-0.3577092283507469
935	2.043156112933736	-1.21216625717599	-2.62714646026298
936	1.200809987286779	1.0244579290148557	-2.6669873847506205
937	2.6324343448996936	1.02369138264884	-0.7475639145919353
938	1.0751676120166067	2.651921428591148	-2.0485464276345784
939	0.060495905611661405	0.5369916870182606	0.5110079273915729
940	1.8916091784161275	1.046317099412747	-1.7945513097451338
941	0.17556358451324205	-0.24243714591373014	0.08436163248673201
942	0.11565612732040409	1.8947209955148487	-0.3255450896976403
943	0.9773902195499684	0.35880814430627406	-1.7562437372398667
944	0.7381855719197625	-1.0780747260365648	-0.8843259423648742
945	-0.8846593246052854	-1.460859304834703	-0.5524474592429485
946	1.6603517439527744	0.04047219122113422	0.7255429221847178
947	1.6554137116602616	1.712923195035008	0.5743829771777598
948	-0.8347528016431258	0.6840695177254154	0.31460775958205867
949	-0.3446570055624196	0.1089950913638945	0.5750342715910812
950	0.30600740321285924	-0.14372675940557056	-2.39446904768075
951	0.8404860544056707	0.3524532912912428	-2.6572627925453385
952	-0.2406839768665947	1.5505196290533971	-1.1968960950780432
953	-0.3137088444017304	-0.26514107496441014	1.2236705915075934
954	2.1705120022766238	1.6987559194886548	-2.438540459155318
955	0.3181206605387401	1.3980481939787526	-1.7358463931699122
956	0.8890483208486375	0.7280101163299059	-2.078027581934936
957	3.3308977271697984	0.4904788795182259	-1.5213539302573782
958	0.7410172463390887	-0.6298751045759791	-0.3888753225507775
959	0.3387464276060096	-1.2220706122932037	-0.0795467781637359
960	1.3513343928225845	-1.009554577677647	0.13156539341013818
961	0.1683466102176393	0.3538442123548035	1.3636077332366425
962	1.0740303971538914	0.49536511675488765	-1.1483113917579455
963	-0.07783040663312324	1.0263624553297697	-1.9120387500089122
964	1.0161194402037654	-2.3349997291497164	-1.082624661189992
965	2.6572833724734504	-0.5391263323125205	-2.092226568248619
966	1.6158296578592546	-0.11995006627839012	-1.9366981860122954
967	0.5259810535972232	-1.291964911750583	-0.8106303683936976
968	0.42328999769859843	0.4745067159519819	2.3574727272767952
969	1.1405380443521045	-1.158203349152506	-0.5377030588500837
970	1.0990666438440828	-0.6572474080746815	-0.11824366335567604
971	0.5522183407167578	-0.06980323801124556	-2.853459800339306
972	0.9492571719529981	0.6917496769069406	-0.4764990399516078
973	0.7660828047443752	1.0189595283847828	-1.4090727992788878
974	-0.8150807157402804	0.5728738597899607	-1.2482109561068873
975	0.6835637940788628	-1.6390971153723666	0.4731945339810679
976	-0.39770100202599434	0.21745132810179169	-0.5818608179015861
977	2.4764687978862954	-0.7518947089442589	-1.4647880542604657
978	1.5194408398813621	-0.40340310470916974	-1.2800486931352177
979	1.9422767180809455	0.5484593860391038	-2.790742497157401
980	0.8251399441822822	1.0732983625890735	-2.722881857607962
981	0.5937821856462493	-0.5744402094185641	-0.18178670586319534
982	0.320935905117676	2.0027895384779266	-1.9411216318618258
983	-0.2904914455784404	-0.5129887734141441	-1.0651156071263561
984	-0.21188347676884067	0.6761515905200767	-2.11061295439762
985	0.40170908170644803	-0.9009912468798564	-1.8578888152040283
986	0.3459795249190095	0.7841074196122021	-0.4518371213428165
987	1.3046080959103294	0.0831687013214373	-1.8223705296377137
988	1.398601890014836	0.9195965535007885	-1.7132443827573351
989	1.9674512602972718	-1.3164093972894653	-0.8416542651276531
990	0.7176056454784472	2.425453984047685	-1.3547646055428824
991	0.5695660099147579	-0.5695524351171872	-1.028542193682622
992	0.5670540653918574	-0.9116028915878948	1.0132445711651727
993	0.8055024167930116	-0.040217809633010394	-0.4622983125228096
994	1.0701191843829638	0.15285209788714355	-0.26687146089013036
995	1.5178401852157877	-1.0960120852997746	-1.440265777036802
996	2.559556390804429	-0.6091003814650572	-0.7199279334087382
997	1.8776606372398534	0.8359901937629584	-1.6129398811561457
998	1.826566718882589	0.575926883877257	1.2305725636497673
999	0.5808661087524629	1.7761468322772564	-0.37863860524257764
