	a	b	c
930	0.24846739408988772	-1.3674034087528213	-2.0544450207065905
931	1.260910427926482	-0.7134507098401522	-0.5290464638151124
932	1.360057292934429	0.16873571859320471	-0.8481181842037663
933	0.5360126612106918	1.458201347808763	-0.8206900932112015
934	1.2743299692112302	-0.313864811225284	-1.2886701311248423
935	2.803176110172439	1.1133233389427664	-2.4522812565674634
936	2.4670876555875587	1.2547258847740692	-0.1469849121598935
937	1.1405607141838632	-1.4446372437124562	0.3836480977905792
938	-0.08747610028664421	0.889606279817201	-0.5557868164710951
939	1.830012838529386	-0.31121033623169464	-0.6473877294960324
940	2.27819171138867	-0.3757321796499524	-0.47648993797462846
941	0.9577463418735447	-1.3591426190210059	-0.623633361072649
942	3.2503498654643446	2.9778414310424832	-1.2871387090153805
943	0.905073668438922	-0.6107189473724498	-2.3306993399876257
944	1.0679845827946886	-0.4066752781260524	-0.9675414069366388
945	2.059338841376486	0.23392208505681603	-0.57034062165893
946	1.3211637812380665	-0.9246170613965029	-0.6376111527693515
947	1.4219090663012004	0.7151746905813744	-0.9209904626923063
948	2.216019404007083	0.26458255916183865	-2.3804088710862077
949	1.6876563266544387	-1.0544376248780996	-0.45748604621852407
950	1.2172083653559564	0.3609199671108642	-2.0967987919657958
951	1.556769467455176	0.6028364288494396	-0.9854386805482795
952	0.5112168286226448	-0.07667597666480115	-2.8368962089875396
953	-0.6932306056768458	-0.5322398140001001	-0.7474798358383576
954	2.9857373302209744	0.13411278656524256	-1.1336965968451687
955	0.5228525944363845	0.3791945504693539	0.027768514508804243
956	-0.8370562731752758	-0.1349679945310649	-0.7620593619002151
957	2.0217336560609165	0.1990907154863829	0.10363890687506805
958	0.05382604248121514	1.2562914571909218	-0.10911076899355632
959	1.0127959714777413	0.6610407149864119	0.006484959837034676
960	2.954775139090861	0.13731752906887879	-1.3167894068369113
961	2.460954090221084	1.025944731206884	-0.34910497035443144
962	1.2140546477934049	-0.4598900199173095	-1.1191174383554292
963	3.6851712019309626	2.5398978962518974	-0.48903499524988325
964	2.1924263504287222	-1.4527176395083874	-0.7839418536698968
965	-0.0697772292664196	1.6630884276618054	-2.285344589976436
966	2.519145638117972	0.4364282987995159	-0.6698028045389712
967	1.339809025338799	0.46814542955568444	-0.7951188886094354
968	1.0077839608121109	0.48099159804614317	-1.849591627685986
969	-0.9412428401537538	0.43105864462861804	-2.6260737422663203
970	1.222946342732569	0.6113823906171573	-2.9797469195786404
971	0.04093420116675228	-1.4441136241639507	-0.6082061833896759
972	0.5946455028846503	1.3937331232564047	0.5375595285769144
973	1.3582504470739127	1.1284285957882987	-2.464385025236764
974	4.11558881425983	-0.3382460851977701	-1.042967921610861
975	0.5665319951398746	0.3849378304748223	-0.29103679259665116
976	2.9243695975538744	0.12170334305096982	0.3329016494041972
977	1.361016370467605	0.1872944579441458	-2.6714797217762563
978	2.752250766556691	-0.7630524116349233	-0.3557916142107127
979	1.0655675506468514	-1.2349912147055881	-2.956892949265197
980	2.0503489054680575	-0.34990156629329294	-1.164320912051203
981	0.06584913711092577	-0.4123174063877591	-0.5875385357555586
982	0.6334980098701325	1.162918455820881	-2.546229163955746
983	0.05368653668094914	-0.6527462735768961	-1.838026146524331
984	0.9418267916638302	-0.30789066670991466	0.2125906731570557
985	2.798991088339519	0.898064104545313	-1.0750396294353497
986	0.07000867638330954	-1.634185704683521	0.09670884496129695
987	1.611820642192072	0.36226089906324294	-2.368186746767073
988	0.6896439290974923	1.070941984397252	-1.9884522741380164
989	1.6684840742407043	-1.79330934435099	-0.5169797111715239
990	1.3414441105939992	0.8279260358861747	-1.2159619037226976
991	1.2499515003055235	0.7964067833682981	-0.48587620499124096
992	1.90850335798372	0.17333161743262337	-0.5019071172225613
993	1.6829683271439657	-1.554367080231679	-0.9729924109547259
994	1.1292180904112303	0.5070156801316928	-0.9221410205327581
995	1.3800369345720371	0.8177016226545848	-1.2555491263612826
996	0.7732589283631637	-0.3922179920293996	0.7691377935985104
997	2.2419373113433885	0.3709255809856734	-3.0257800715077567
998	1.0382400235720124	-1.000432743091309	0.3004130983520463
999	2.717859341660787	1.0056035394843554	-1.0816123077349695
