	a	b	c
931	0.023970903417113276	-0.10671122315583845	-1.5004900818672848
932	1.2205068709729099	-0.7161868886598076	-0.9202014908468058
933	0.3726359831042282	-0.9109526527134498	-0.823499366489026
934	0.6998016676345307	-0.166258777696028	0.1750033858540403
935	2.572304764092931	-0.6857483796809954	0.2763207109602457
936	2.3183064207568607	1.0813901580752239	-1.303693350901031
937	3.117547020645824	0.699956912445988	-2.468776428038097
938	2.048674685085082	1.9729958339222675	-0.31899666326092535
939	3.3736663532071116	2.017965602689284	-2.3231246811565054
940	-0.9147714581398971	-0.7296580275690545	-2.2052724996605377
941	-0.36280969821412334	0.03564873745363576	-0.4530629306412347
942	2.090601981261314	-0.7849165026425056	-2.5689256709181634
943	1.538948001278425	-0.41642194156457857	-0.9600777361996345
944	1.2901740421175352	2.66197624249417	-0.339215007974876
945	0.40029528580620577	-0.45942358209117895	-2.070369184346267
946	0.6412261219341144	0.6141057336449176	-0.38929809866369747
947	-0.7121418369683274	-0.05193185463638016	0.7007993422079233
948	2.0529761192593687	0.7157022779733949	-1.1080824744394926
949	0.29299369747764614	1.1145180990363437	-0.3489058191057197
950	1.0283220967840183	0.8457170296237493	-1.3466539006481837
951	0.749464692194017	0.7653171866889563	-0.74776760966759
952	1.1836819331732569	-1.9510260473877923	-0.8167993732430041
953	1.754899045246388	0.7971370034438602	-2.3990721845075793
954	1.4235534423819383	1.6315844410061642	-1.647145174057711
955	1.5760822679825628	0.2056532666287349	-0.8948681853734541
956	0.7105807748122509	-3.155183171413306	-1.8452701645708742
957	1.607848441754141	0.03335664488874157	0.44054507889740147
958	-0.7556956916721476	1.4462922790956234	-2.0370584216344247
959	3.1584929626772054	1.4431165205359726	-0.010637514174433482
960	2.0983060055367595	0.5314169113858501	-0.8588979794144653
961	0.346377268207234	0.25465733147457964	-1.735470683497078
962	2.362909720705535	0.028130606163182234	-0.3358973543777025
963	0.8219554271333701	-1.2461508223996427	-0.13614001962650912
964	1.2001351314637656	0.32063841936372367	-1.6124897905703537
965	1.7565503816861656	0.42668039391626594	-2.013232882782873
966	1.929242512724619	-0.4872824229368848	0.23375080222977052
967	1.723639453940434	-0.7887633263318485	-1.3901737756892996
968	0.38472252759392644	-1.5366676865668563	-0.7051951826891348
969	1.3393771976572248	1.6207470988343662	0.923434809718539
970	0.2892404573702735	-0.35923173475566356	-1.4671488741280498
971	1.1609057390164192	0.21022133620393435	-0.004711964619256159
972	1.670766889991246	-0.3729755630280248	-0.013185205246650455
973	2.0059561533296626	0.8949610008003134	-1.3874635275912965
974	1.6568907481013513	0.9824459463732602	-0.13813912536976292
975	2.351119034593653	-0.7198044184710508	-2.64328724885642
976	-0.6634383516003131	-0.0551244842188835	0.4688379680266992
977	0.518256018265637	0.03905186267529304	-1.1279262998552
978	2.7229330433368784	0.30565589670418214	-0.3729163179763827
979	1.296002092878843	-2.460853115156933	-1.531587308781816
980	1.4959566273237876	-1.2122471768990892	-1.5454998076058133
981	-0.659459774680472	-0.7930315240346085	-1.2067542862235152
982	0.22148372457426335	0.8222126495863648	-0.6610492581468648
983	1.79303829958203	0.8486811135530479	-0.5450981507148682
984	0.7406336730218803	0.8659860691175472	-1.0192582199568903
985	1.7345281581239733	-0.2618287023312536	-1.741599072923511
986	0.3470710548124971	1.9230839497392003	-0.0483152780109285
987	1.0496677677568478	0.04435301802822788	-1.21163974983517
988	0.6924424166615819	1.1030058432354792	-1.1412075135603061
989	-0.026523973708699966	-1.3145756324934947	-1.4518188478415484
990	2.879680189815572	0.8847043565169809	-1.0799422315963723
991	0.991785703549565	-2.2483929350212053	-1.7959104058757678
992	0.748389296759798	-1.9452088221872148	-1.1320665324032662
993	1.1246197736204926	0.6664906155886747	-0.6631722626677552
994	0.6862781785821106	0.9701748381672823	-1.237652165016814
995	1.0496438479945713	-1.5725533890321026	-0.1742558136945721
996	0.911770046647537	1.0663255175492423	-0.5794116319880004
997	1.1034773236501545	-0.6605488159872387	0.9359522179136694
998	0.399394888451867	-0.6706333280380256	-3.102834533312823
999	0.08803636669505532	0.15784754797031025	-0.16238309477673907
