	a	b	c
932	0.47255207762182794	-0.4972522796499951	-1.5985196966965907
933	-0.3469139499872367	1.8441355955041259	-2.412492784508089
934	1.8181116869442513	-1.0421570263620594	-1.945390752785268
935	0.5637823836823288	1.0939819890722537	0.7275731545760937
936	0.03784963221993287	1.0269939327752098	-0.9484179229575734
937	0.4200774065932571	1.041475361318331	-0.4415907482111814
938	4.331383185234269	-0.3555387587959285	-3.0451192474485524
939	0.5596663375778705	-1.1338932656666711	-1.9292753130119058
940	0.45662362656734834	0.024472876400397175	-1.8202674368370477
941	-0.18664793226972343	-0.639797533580783	-1.9140738989426098
942	2.0452869657561425	-1.2638673650715424	-0.397742041719619
943	0.3859445193143216	0.8892760804730093	-1.811543659105612
944	0.6152170724999945	0.8097485167441612	-2.11177535204203
945	-0.3318445098810643	-0.3186145448725555	-0.18233625947480603
946	1.0478853000557258	-0.18186782170572607	0.27369071077567675
947	1.1596199295188885	0.7787242566701813	0.08439423485891151
948	1.3415496743584785	-1.0989923556482137	0.3413871345310502
949	2.45952943982641	0.05559267080098062	-1.5574698970264045
950	1.0905361343609283	-0.8585237698089698	-1.1006696117373969
951	0.3429688504295453	-1.1916901949177847	-2.580947467595718
952	0.1252639115087255	-0.36072156615899587	-1.0153709394364596
953	0.9957771366426222	0.8360162735871861	-0.263483580061455
954	0.6134356128446331	-0.2518798395884101	-1.1241107352619741
955	0.866868153047088	-1.5765641384306672	-1.69771782275865
956	0.8416532380955183	0.29280029299320937	-1.4035422151062393
957	1.1305297351091128	0.017463347574146186	0.33328311081290196
958	-0.44587598770812487	1.2490646466941657	-1.9377396812194658
959	0.9247951475119491	0.3287011393443852	0.0638971218943194
960	0.7203202372849955	0.07912342499609651	-1.9271090077724686
961	1.8354804517355658	-0.8460158547502256	-0.8873822043741103
962	1.7245915134425371	-2.218881234799953	-2.7346234307719417
963	0.03707489129739605	-0.5402767852419113	-1.4709943164229355
964	0.6668387043034719	0.8523339462994949	-0.6523551872292552
965	1.6001454284703334	-1.1272924677633531	-1.6006332807553902
966	1.364425251015843	2.0661998968044597	-1.4676752810095828
967	1.9533693677655797	0.8477471115247721	-0.2230483741493391
968	1.4622151890202226	1.700434023703875	-1.4398443952214828
969	0.25594695978146065	0.5726423662860056	-0.7250259828905274
970	1.1358696619626207	-0.05044716453509826	-1.2056788481593717
971	0.516194688953187	0.023012256789735543	0.24875183414371183
972	2.1070651697039517	1.3812113308449103	0.9116576264145815
973	0.5510562325900011	0.06852200766475201	-1.137817537243989
974	1.9377079511048296	0.7435513079944861	-2.36705159922168
975	2.2501057015920085	0.14655849918434377	-0.10858106818676339
976	0.09838005860797272	-0.8838244153001612	-0.1174961667423563
977	1.202319950004008	-0.5245584255436722	-0.905742275448284
978	0.23754603397459217	-0.011412051132053819	-0.5621496547876585
979	1.7231984258778668	-0.3351814514015598	-1.5433044161641392
980	1.1332872333021007	0.4418645087160932	0.5988025388156282
981	-0.9121181763834325	0.646025067975312	-0.5246233998268177
982	0.7048770387448193	0.6734662807866377	-1.3674894761689194
983	0.2829259136390322	-1.4576156896838726	-2.0157635912123446
984	-0.7975248078497688	-0.3488130337514941	-1.0793036272966094
985	1.0759466044876924	0.43477499905556	-1.1932903329565412
986	0.6046177486545845	-0.2083128404986449	0.2926558791391858
987	3.2125042343152725	0.4840150643759726	0.6492632606719826
988	-0.6499993061912246	0.0530969950154381	-0.7683272327626189
989	0.7928067571766623	1.9105963319323254	0.46443868694726853
990	2.655317954335275	-1.2431648558881283	-0.8494413035702973
991	-0.31728422934640377	-0.6506123250998287	0.09921113817718763
992	1.2312902873160139	0.7678925238818408	-0.4370120893176118
993	-0.66778975180309	0.2894489325891325	-1.934594009691725
994	1.3897669655053426	0.6389802085834633	-1.3601433317295009
995	0.6539273435294521	-1.0473414203889535	-1.7340988248548213
996	1.6967234499387165	0.5072280744029287	-0.8704054747689115
997	-0.8224066349725616	-1.0219489251409746	-2.049269233214816
998	1.5786882043074222	-0.32513686253673024	-0.5136664778417881
999	0.755310131239427	0.1774319841835708	-1.4410898524042353
