	a	b	c
930	0.8807403822281745	-2.764965176018456	-0.5864383675560693
931	-0.2962308805709726	-0.4690083862584475	-2.6533770147798386
932	1.4458031942160057	-0.8160540368861707	-3.24242180533102
933	1.304230880344621	0.30670666230504623	-1.4270155171845766
934	-1.3650469993739351	-1.4106546715495747	-2.411022807822947
935	-1.1385037594866008	1.8473747459470633	1.0209317136812506
936	1.7285055932096416	0.9969861130365608	-2.6939830078982876
937	-0.959443977415166	-1.360749007669794	0.11444087097460476
938	1.161956043092973	0.7016557952981906	-3.1965319719363956
939	0.48507761732507515	0.2467908665354559	-0.8235889262515886
940	0.7310979767355756	-0.8255825407619642	-0.30517423571374214
941	0.8083337227648156	-0.16519648483861318	-0.333014587320967
942	1.3017352397263882	-0.4965191537479492	1.3340013530350885
943	1.8709335827056421	-1.7608343022135986	-2.8170729982518186
944	1.2645177653448725	-0.42089357812396105	-1.0376948258942442
945	2.03496675706599	0.8520223622330799	-0.3565100732594414
946	2.2038040237853695	-0.3737791554469713	-1.854754839962364
947	0.5144890794897607	-0.07115628804156936	-0.09373014241852895
948	2.306280949687508	0.5831970220275673	0.23821241445091035
949	0.17254257203449186	0.49982926499496183	-1.132549152214624
950	0.8214792431743615	0.6911292486515934	-0.05861240535583423
951	1.730147345869251	-0.8663078867219353	1.2586113712945055
952	0.22439669248175886	0.023247640300458925	-0.4350566675504217
953	2.9254894884712797	-0.5747216038339917	-0.7070233819068144
954	0.987552158612392	0.23275748546773217	0.4831487285374494
955	-0.016253524222797022	0.11766584242192064	-0.412504959958118
956	1.5490557350656156	2.6527251935500487	-1.9075036733251731
957	0.5481178822510919	1.8433837137994504	-1.547373686058867
958	1.2814634430476557	-1.1609601951957085	-0.9093368594591791
959	0.9858618301730808	2.675366097043483	-0.49579769736298196
960	1.1151968050371985	0.5553470215133108	-1.7020024485090057
961	1.569574046055052	0.22095621306567756	0.3937522767735635
962	0.6469766460948074	0.0742347764215057	-0.9746250078112404
963	2.3133283146778134	-0.5814230580119392	-0.19316221276441914
964	1.5069584228862216	-1.0882770444823722	-2.323195716017495
965	-0.907493137714382	0.13776830703292062	-1.480562243872936
966	0.8705792816237601	-0.005051762082399736	-1.9228325145563716
967	1.9275722630025038	0.3803715124420939	-1.1339085834540845
968	0.10357976207944619	0.13876667308668256	-0.9325188466402923
969	2.1738547401407216	-0.8968448306492613	0.8813853606607283
970	1.6530232239518987	1.2327696126115768	0.20841923377302396
971	-0.978969643322545	0.6620556049396129	-1.0160741912902649
972	0.567691480360314	-0.5072893916719371	-1.6035132434009065
973	0.8399848195701188	-1.8249681170725045	-2.123040203573826
974	-0.016039275941291953	0.3755512376963798	-1.7375940549111606
975	1.7990511841381527	1.0139815189651467	-0.07897094060143572
976	1.0471815831967612	0.38365981742619626	-2.000028465520582
977	-1.0492895011627157	1.4084998111193008	-1.1811614636437047
978	2.0136105175999193	-0.08069430813499599	-0.8958123740825867
979	1.8304516388829892	0.9526906413279795	-1.0880680358726789
980	0.4760425640118915	-1.9955974179883116	-1.2567026865125017
981	3.1558386494311192	-1.217082916932555	0.2038694110612176
982	0.00640888863292588	-0.36666916194923	-1.5578347818243725
983	1.4200875977146867	-0.15622551397131437	-0.2964132688382848
984	0.5928960967093639	1.6237968736183666	-0.955295469397641
985	0.7137912722610615	0.18744105597371324	-0.7651733437656478
986	1.0891395519413702	0.16310146268694506	-0.45311392965891395
987	-0.2228784376815307	0.9906260040152022	-2.054222354225445
988	-0.8230505155104682	0.2689809219802903	1.5578772189816679
989	1.5964071251865435	1.3543630383453118	-0.41344413050106177
990	0.4436264759472852	1.07344709121281	0.21348239608913455
991	1.9836924210449323	-0.1522842266513992	-1.6034211809498253
992	1.7180423879524553	-0.5644250883993863	-1.5142563374420894
993	0.5165995667535057	-0.1944348122374276	-0.3802143920875499
994	2.278176422143185	-0.8051407584639636	-1.2747547742645473
995	0.5422976654745653	-1.5556561074470998	-1.526386696746152
996	0.9995862196393824	1.5110195132214734	0.13197545463754
997	0.5662536786702072	1.5060836944685985	-0.03487802124547135
998	1.0678674529861993	0.4377831213303831	-2.18133402030735
999	-0.5587770753770274	0.9592936559801594	-0.7422390499917372
