	a	b	c
931	3.4238665289747576	2.2290213154521625	-1.214921931632087
932	1.0706009032486354	0.35308747262145773	0.11082844691633587
933	2.781639966195786	-0.6804497508147077	-3.3022195545340964
934	1.1774973552729793	-1.6463497098551518	-0.3223572658209476
935	-0.8855490016826679	-0.4324482640340734	-0.37758026227080255
936	1.7765400581866557	1.1122673427747556	0.2917703063705188
937	2.1451200790938154	-0.3742149093454063	-1.4948411193977427
938	1.030589650746375	0.23273309166517483	-0.20833632621841192
939	-0.04263609179937333	0.07055281905203116	-0.8110805143223484
940	-0.5535388370468712	0.4988550562809326	-0.226605523168684
941	-0.2597241480976793	-0.3398497721729392	-0.08746256936396624
942	1.2502130208916886	-0.9706551874228837	-1.685285156528069
943	2.715995558736716	-1.812991959496656	0.02564587492525039
944	0.5922071075900116	0.47099727929866897	-0.9750984986725622
945	1.4569929862625646	1.2571828894458725	-1.4012607240643422
946	2.0116911977365133	1.4780589952441163	-1.800420879546191
947	1.6167315471457395	0.26836272404907363	0.13665611889823293
948	0.6383230412044458	-2.3623603797990227	-1.9785270603074157
949	0.9356684419844562	0.6715989700038494	-2.346361863183224
950	1.985322841898122	-0.12085741795500426	-0.03986095393683109
951	0.4111951782840789	0.7687110006510565	0.592460039842579
952	1.4323818798832102	-0.463453948868322	-1.4869910538939175
953	0.17038520496671017	-1.5246363315790918	-0.3648968172331992
954	0.4070892876809411	0.3353511812439858	-1.1254275626855184
955	1.2276052937484345	-0.3746378507779968	-1.590357284678226
956	1.2496813184681135	-0.5579782435023517	0.4025479798901086
957	-0.17629696112322968	1.246382386651939	-0.27092537613619316
958	0.9835796395491009	-0.6507714035329565	-0.35299749250574586
959	1.5012962878871483	1.2411196992799538	0.02854607706314405
960	1.1993765124443732	0.17989019267046194	-1.902177696533212
961	0.5732203518491299	-0.4435578987688708	-2.2643217507766913
962	0.9077026347156306	-0.9362042111105963	-0.5674398089844255
963	1.1283233435062554	-0.9424293142057695	-1.8040258018141726
964	0.7744183586782853	0.6307951886734718	0.3757997894700096
965	1.9409970017475662	-0.3948177526625464	-0.7107313306265189
966	1.175365879080653	1.482813213245029	-1.6585590808183723
967	1.87046944375733	1.2596034603329407	-1.4157679419433633
968	0.5876677591109474	1.8909427706055757	-0.19567309634774588
969	0.48345542881456227	-0.13179065710463495	-0.3494605226925658
970	0.8324394760787128	0.658145664009352	0.8236603107354625
971	1.9111504462488589	-1.3693748944085502	-1.2434196363156367
972	0.7360602082056982	0.46663101996403644	-1.5169060690581055
973	1.3322522194564734	-2.0040799040831887	-1.5268816300157635
974	-0.09938476585847322	0.43561669884951126	0.614512889136726
975	1.5957063156337097	1.270938547087655	-0.9901576418256123
976	1.5552926199106978	0.7868093788717577	-0.8288651714371174
977	-0.48152160572899416	1.5436252160154553	1.0525495751107448
978	1.7693640405775606	0.3565180389790019	-0.721543273032724
979	2.1326092164730666	-0.09394679096952015	-1.6306064888291143
980	0.7532697568719846	-1.0153853534113824	-1.4973838369947008
981	1.2327333553725388	-0.9408304577302169	-3.0320380154953614
982	1.681615707621554	-0.668981832594484	-0.37107239407501824
983	-2.1234056357474356	0.004367209187239981	-1.732080028741822
984	1.960906994649355	0.0030209025268514607	0.6826333741439894
985	3.1082005185559756	-1.7680582473994593	-0.9906109097042521
986	1.9631968841245604	-0.28269844093420676	-2.297952140980601
987	0.18205383458312407	0.32128799026673766	-1.9141330262361436
988	-0.5173389207678514	1.4810823751979934	0.051950896427799265
989	0.9111592350524277	0.8495043202012009	-0.13104576834133397
990	-0.27313613777758783	0.6781837873608508	-1.2976200851600117
991	0.03558800842883736	0.3544659085847192	0.23210778715983738
992	2.2104504024107965	-0.14377204426685763	-0.253469123130161
993	1.9942806545112592	0.46176737566813725	-1.1353675076759007
994	0.4147322305789618	0.6193867856454512	-1.9092444359622531
995	-0.14072119588142162	0.8156517010570753	-1.2081044597770147
996	1.0550622798661	0.5256688585812417	-2.2941902058839725
997	-0.03221562187303717	-0.005078811445352191	-1.5879063936691766
998	1.2277525780725977	0.25804644144170574	-0.7182302757738537
999	0.7744114521442977	-0.05111812642652653	-0.6295309664198869
