	a	b	c
932	3.537421768687952	-0.3960114833313701	-0.5333573011292909
933	1.4156307050963315	1.3551226874103333	-0.9853828396858151
934	1.1706221778976464	0.9657207203414847	-1.0994926437043295
935	0.8800520293688838	1.4824816555404048	-2.103270787966588
936	1.8103476402643581	-0.3652193850698684	-1.6226730470790705
937	1.0871889871749094	-1.3270759774066736	-0.42027929135704667
938	1.9095026322349247	-0.6171770021455243	-2.412576480179034
939	2.0669129110210305	-1.1235472177881367	0.6721405436644248
940	0.8891562897683116	-1.0266639274221079	-0.7172237715247393
941	-0.14132492329714852	0.2561987827886147	-2.389796974072839
942	-0.3117048945135057	0.7428112764284631	-0.7689439731231583
943	1.973418177373941	0.9465746473798134	-0.6368025859394562
944	1.0188047750292477	1.6294048721606358	-0.6012094956440872
945	1.3020327043951117	-0.5294725826546768	-2.1394581489573157
946	-0.32548090524744655	-0.3235203725771286	-2.7427691073123155
947	2.151183556270171	-0.43556385378592793	-0.9408823971504541
948	0.7536806430959694	0.33372141439918473	-0.7886274730716982
949	0.9615641691141954	1.0399383779620013	-2.435382115158757
950	0.830839537861914	-0.6528049411360606	-1.1074251374639525
951	1.3480939826693141	-2.2227818645649524	-1.5194794563406133
952	1.7928610170037063	1.4629032288554913	-1.1062422211965437
953	0.08164704272000023	0.1734862762732716	0.6046643179391178
954	-0.896616882946248	0.9065319091908239	-0.8904719066648749
955	0.3521570243591331	-0.8225032363126662	-1.477217394338922
956	1.98276484423134	-0.017063294289180467	-0.8146576074925642
957	1.6605518328763047	0.08942047785297684	-0.8070272119528474
958	1.652179377250917	-1.1424679040697447	-2.724772741358125
959	4.488263933499535	0.14208485100177978	-0.9496982111072966
960	1.827634367856915	1.434666961271687	-1.5657005927126328
961	-0.049868056541735095	0.993942465800009	-0.7512793028435257
962	1.113917962521388	1.222891589821437	-0.3860702821997275
963	-0.504463301324344	0.2112934211211412	-0.2973291109584527
964	-0.21504008662884	-1.1387739373157404	0.6317906388705512
965	0.1656400124241454	0.4462810669920424	0.11016468406162927
966	-0.38112125345751724	-1.5944272042475514	-0.6221958770769634
967	-0.3721538872643939	1.4116625324866814	-0.6111199355125493
968	0.3691769823410411	-0.8800109126225676	-0.7325785902314343
969	1.722190818458401	1.0720068800218487	-0.9537504705497308
970	1.4920734308160142	-0.08835152342029888	-1.4264194980194582
971	0.5520385147615956	-1.8105940190418224	-1.2537541032253936
972	-0.37401969270208246	-1.0837840782224442	-1.2638071526430261
973	0.349890389427885	-0.695960889283009	-1.689372248650221
974	-0.017395406707391148	0.5000349539445793	-0.823261798748813
975	-0.2807570174456755	-0.3837382093452481	-0.28162471658094834
976	0.4323046995658216	1.1165356825723578	-0.1494454357529793
977	1.4141015952572973	-2.4376299931098155	-1.452575262980533
978	0.4742277034465464	0.9749750171774001	-1.6428341189464155
979	1.3594788550625874	0.4898012920675147	-2.3181806915449163
980	1.044555004089897	0.01791494458526927	-0.5843087044006479
981	3.008627488341516	0.8513903870581768	-0.36634992433054414
982	0.8080584170176004	-0.4389802143311683	-1.5030541142434501
983	0.0019863063146794424	-0.6032278081299056	-0.8325302791370071
984	1.0324087695257056	-0.3261563427542464	-0.6609100195510353
985	1.5352241014304817	0.5637647915468583	-0.36412040570536786
986	0.9866862144151621	1.8947350993051904	-0.44337063873200355
987	1.946625722869543	0.0855163471957575	0.39889349010307806
988	1.3779773735182976	-1.2385950935311234	-1.4100245540100724
989	1.9214397895377524	1.0694735968296716	-1.4086989798218275
990	0.5003038054890825	0.39312867023687637	-2.1473711787182497
991	0.3825298083672597	1.14464680013432	-1.84510472785071
992	1.517178637856913	-0.3322994619645749	-0.5981652655844676
993	2.2410875178397496	-0.5932214533797	-0.8154621342689704
994	1.4878206775311256	2.205283209789684	-1.5520841649914325
995	1.0027937112202647	-0.2603606109319723	-1.8392003511608008
996	1.6929781345180648	0.5856106272559588	-0.3927310854384616
997	0.08688651225195754	0.3246864780825811	-0.05338308405578651
998	1.4222965206198557	-1.6366898728066976	-1.81991236127556
999	1.1995631011424805	0.31175651310812286	-3.1869288711055943
