	a	b	c
932	0.8265623380740346	-1.4804699221473743	-1.479832903566638
933	-0.3445327267631957	-1.3882115048179027	-0.7358340901028873
934	2.3865010903702757	1.658641080343505	-0.5374217081941193
935	0.7600449209281345	-0.6047443417354683	-2.499907987762703
936	1.0336142426698538	1.4864533739095191	-0.7820733730311862
937	0.6378382883093923	-0.06188398687695867	-1.3602607246249627
938	0.7100597139399231	-1.1546220635007374	-0.7697258368229409
939	1.2884610706471478	0.8007368041555071	-2.4818776543610213
940	2.5567050422777973	1.249142673015885	-1.8314782859380443
941	2.138736609482315	0.42919443263665363	-1.4368523545004424
942	2.8549878092255687	1.6785516593111964	-1.5172986371662398
943	0.19270886629168438	1.526181793559374	-2.6214756508796775
944	1.0080440081954114	0.9715217074012882	-1.4021490028163877
945	2.692818231979283	0.1557949175716122	0.09539080160536484
946	0.16758870967612516	1.4800425056878175	0.14104207183391604
947	1.4251515835634876	0.7114020017793806	-2.464961727894531
948	1.2544267444425379	-1.3906805193377698	-0.7532182274301678
949	-0.25040684487711085	-0.2720970211584194	-1.7145977035690254
950	-0.05338638063868828	0.9682895538429545	-1.3970753084666654
951	0.615299574502015	-0.49742043276731884	0.6755638321929569
952	1.14301179819092	-0.1360004439468296	-0.7913393275921736
953	1.17925520922409	0.18438485791064485	0.43820856029903554
954	1.0280878235630209	0.92715826058058	-2.5298649938419944
955	2.722352898591184	-0.4985593626492112	-2.354629279222026
956	3.302528846806118	-0.011526601526776098	-2.729937474146193
957	-0.00794590631382297	0.004256144621261505	-0.40365752352091866
958	0.5436587106887186	1.9452404596873665	-0.47301882712399024
959	0.3774480479979192	1.0192324240100272	-1.849820948022744
960	1.3006225406449188	-1.059467948852889	-1.2096491792203186
961	0.8700715461168422	-0.4960176596876997	-1.5886916674339104
962	1.6830143109842486	0.07549647870253354	-2.187283663936948
963	2.5179570065476042	-0.857925354041277	-2.0262559172183643
964	1.3682609833020318	-1.2673433636032545	-1.1311350654789676
965	2.046623034334491	0.3474846841650438	-1.81670576461477
966	0.7781856082273619	-1.1760073740883477	-0.8536130018470922
967	2.0293029162862557	-2.5659249241675517	-0.29360866027139876
968	0.19727817717363005	0.8364508915341962	-1.245674042967981
969	1.0284524968839515	-3.015551515039617	-2.9715155964259305
970	-0.19260108965759182	-0.5023060884708006	-0.14885285861945363
971	1.7700359184763856	1.715271691993681	-0.8752696668510095
972	1.2458631497399417	1.1617762205561932	-1.0815833375698385
973	1.2890160861294984	0.8286472053431079	-0.8793590173647232
974	0.5518332901447816	-1.196497876701703	-2.018270910879208
975	2.8023242103613635	-0.8695078363448344	0.7380481609796714
976	-0.4888971407451559	-0.6712124961099024	-2.0033837734734243
977	-1.0689219616907608	-1.3351131352314138	0.4759294722788834
978	1.4881843734929332	1.5493996473803207	-1.737003225700409
979	0.8839030056714248	-0.39467857348258606	-1.0847302704639121
980	1.2217849524412565	-0.18510978287547228	-0.5433030315735679
981	2.2152547508202343	-0.29940360658099857	-0.8634281605904458
982	1.3846780122367572	-1.077087769343136	-1.0652894700705824
983	0.6925779036397033	0.3703750902446845	-0.840978962603372
984	1.2331139662141735	-0.4377956069704148	-1.087540042487207
985	0.7643291045767768	0.4098842027883665	-1.2772312583383876
986	0.8774787173788607	1.010848080515661	-0.8757064233235751
987	1.4358705314534852	0.1167397076897471	-2.8464311388184322
988	0.8885384536547967	0.08779440359907928	-0.9553872830976563
989	2.2037569700517565	-1.3911480544749857	-0.42385273242117216
990	1.4711298621239166	-0.22269126057583596	-0.9495134226660676
991	0.5954902716305501	-0.9193135574031437	-1.19653018890895
992	1.8137415492127311	1.0754065772024637	-0.6193582025430607
993	2.9514210623879142	-0.2668379125177732	-1.4233302985149818
994	0.29300504418055695	0.8293603654495487	-2.329999300039482
995	0.6199605309728721	0.44111737571998044	-1.3921309207806183
996	1.4005492351065891	0.1811615798207789	-1.1934334769199935
997	1.4321660187834035	0.7314050089531118	-3.03699012995964
998	-0.35646804734564763	-0.42908212454108713	-1.6621704095346104
999	2.0498442088702147	-1.1084771346347349	-1.5165004574566692
