	a	b	c
931	-1.4747085833697793	-0.8509557916850375	-1.5242579442979145
932	1.1181670699231838	-0.7172879817214934	-2.602474170905272
933	1.0650397587958786	1.22071196606186	-1.3838009625686125
934	1.010894168282334	0.16938612407184736	-1.4611818865535584
935	1.5775501878610663	-0.5336003271323948	-0.5608164649283428
936	0.809711859551096	0.9724108817755324	-0.21990445258664193
937	0.27495906349211185	0.027545875772958063	-1.9618471465238505
938	0.26153802754439015	0.0005966225330044385	-0.5882840430189926
939	2.0519357701905268	-1.3369114575227492	0.5355959219908561
940	2.217124653079826	-1.0061907672313943	0.11898065354183429
941	2.7251652048102377	0.8748442426550763	-0.2789080988839342
942	1.2998760185943268	-1.2024718294101906	-1.428523950012416
943	2.4628677355334556	1.5743706337681092	-1.7619628625101287
944	1.9668570906639806	1.2072071275877185	-0.6922046237045656
945	0.5702405450825083	0.09137485086648578	-1.2498122756936065
946	1.3264819221942021	0.576740707240437	-0.6834966588383187
947	1.0888431637436293	-0.0173838493399581	0.12751530918186438
948	0.28317392591052626	-1.1515940728924003	-2.3585342534273455
949	0.2680381422351489	-1.6185802426392482	-2.1993787098740576
950	1.4324447945827472	-0.08848294754566974	-0.9842533310019048
951	2.0514488353402047	-0.24263172020800264	-0.7384564161247567
952	-0.27024411536359283	-2.256123179223629	-0.9197011371324469
953	0.9547160381580471	-0.036867847248149024	-1.1242103885094814
954	-0.4723457670048117	0.7442803682786964	-0.8768617359941272
955	2.434834106963854	0.7293240470416882	-0.11543879778524901
956	2.730747015355674	0.8465575340881256	-0.21283868588265287
957	1.8888984564851703	0.14118093855826935	-1.853542419775129
958	1.5937484011648202	-0.9292198952639349	-0.7154954101969511
959	0.1754632384839543	-0.6757346058881001	-0.312447262493487
960	1.0460826282299285	1.7502911951379985	0.6744163256958351
961	1.4916017735785445	0.8979855688148378	-1.6990495163419264
962	1.8136840338191802	0.3222343824962318	-0.3135964797780679
963	0.6584694794522723	-1.2248265342743105	-2.4712524570118344
964	0.6750828757531135	-0.19136879927241054	-2.129491531684593
965	1.2414950973888563	0.4467149629206876	-2.4005226898900887
966	-0.7043592607275382	-1.3449168235353188	-0.9131142697235767
967	0.13751521314098725	-1.6606144459228607	0.5692040669509597
968	0.9632122181568505	0.09351092229181962	-0.8263918441669742
969	0.40577683556552135	-0.812394706551366	-0.7846075147160214
970	0.6168773989950915	-0.957587420155754	-2.2834006951378356
971	1.0555821878721343	-1.1280269749200804	-1.8690927227566267
972	1.1902185168494428	0.27323293568199464	0.6392726463218228
973	2.277243749944253	1.5210369507539796	-0.3620145799144303
974	0.9555918851006343	0.3287905964898392	0.5061204953237
975	1.077250376738096	0.29737361097848947	0.7688699832484311
976	-1.2017709309211324	1.0872077191710112	-0.6779345158092773
977	0.41007291722138195	-0.029332464290320825	0.6605006178344377
978	0.3392130729871873	-1.234555214206381	-0.8888064527305173
979	0.8350457664457236	-0.18385822475731614	-0.5348539853577603
980	0.5541582587994569	2.6492037683689627	-0.46407722064661716
981	1.0139907489296807	1.6088299054122013	-1.2392807226392863
982	1.077602158261325	-1.0912743527610251	-0.1955246472442953
983	0.874846216583371	-0.8758981472044898	-0.8631950765798655
984	0.7563785708531683	-0.861722680685326	-0.8628472213101903
985	0.5142633158851706	0.1343840510757054	-1.7789701784357856
986	-0.9422297401013926	-0.40023971558523813	-0.9842796337136059
987	0.5760533201806524	0.9013601020331576	-2.1917649881309265
988	1.0308135873884867	0.5492905688427839	-3.4153348877381444
989	1.5256933308668987	0.763257774240582	-1.6044394864665557
990	2.279894502914611	-0.5791247734352674	-0.8594649119234872
991	2.8010897213024917	-0.3965935683054472	-1.1601141273083488
992	1.2122457976269576	1.6179483163339077	0.4540769666906257
993	0.5660352188517266	-1.6158960623588443	-1.5555588102391806
994	-0.04978280278407077	0.5074040688911299	0.8982629392952945
995	0.8766425550605296	0.645841172530001	-1.2730153637007984
996	0.7603529868862371	-0.08720905577078385	-0.7971882108669803
997	-0.028772859603653833	0.32649963741790006	-0.038520325524125765
998	-0.15647655247561243	1.2118879997421244	-2.2605204770074505
999	-0.7516250312036985	-1.6878298185470413	-1.206747453841078
