	a	b	c
932	3.0166082082685395	1.5738601851198855	-1.4840385090442245
933	0.19420114293248691	-1.3229374967540724	-1.8013873891502223
934	1.400653059507869	1.2063710280459528	-0.9295266672236585
935	1.5490045187861772	-0.2902788215643059	-0.828979457069114
936	1.5723906438666733	-0.844733564916293	-0.43253057827829944
937	2.2413914062731073	0.9680127722202269	-1.9791267723604915
938	0.3678122520610697	0.25369672435604973	-2.8153167510810464
939	-1.39035315802762	-0.09920660796675229	-0.3740672941531098
940	0.5634976968573802	1.915542906337538	-2.3716221829939257
941	2.0635742160245365	-0.18963129887045163	-1.7649597899504654
942	0.4444491720744035	0.5698715189144905	-1.9396761094478112
943	0.8620119453713195	2.4019558440014324	-0.5293326562731024
944	0.7487170400143158	-2.57824988930519	0.030248403163590565
945	1.1992339328003414	1.2719045136426057	-0.3551585150045544
946	-0.6221904590423524	0.9984756048562515	0.3165770755013191
947	0.8844563311070199	0.9496524920608467	-2.086893677143096
948	1.5394158255769064	0.5687030353626972	-0.8002521499951059
949	0.9460251300149414	-2.759552670728516	-0.4723279070540263
950	0.08444705100187999	-1.987532634806898	-1.128266535184742
951	-1.0915528941780965	-0.38461400259456835	-1.3489588771796728
952	0.27067111252628795	2.5522966060632317	0.7133851836547256
953	1.5315467748821638	0.3527858555700935	-2.385579619790132
954	1.0884514637875435	0.07866484917084986	0.6667172484939055
955	-0.23493831833625012	0.5455548249410318	-1.5901398387123207
956	1.4600017189811023	1.2995524992783511	-0.7961737614409
957	1.8507950521552088	0.8165471330860842	-0.8653857375939084
958	2.2190912951503083	0.7841977740843549	-0.18227503257774258
959	1.1076042908070889	2.121204057068735	-0.535544927029848
960	0.4366331558115877	-0.36167486094732126	-1.002566716467465
961	0.03500675487885718	0.7206212286532095	-0.077293019180951
962	0.6085897650669112	-0.9767486209688232	-0.9824766626704855
963	1.1645753437175848	-0.16125704664100377	-1.6353888554463496
964	0.7498612811585252	-0.35505214399444246	-1.74198470079115
965	-0.7257635728333303	0.46339706278835735	-0.8617858941557852
966	1.1242047167739058	-0.053088821168762276	-1.9761934845877507
967	1.6925021924883106	0.40826671290762784	-0.7332697073754928
968	1.8039132093175687	1.115387515589586	1.5391971899642418
969	0.901449336291119	0.7985290524571846	-1.4379079883954085
970	1.925566212171666	-0.6975452972728282	-0.7586931181029595
971	0.31822500054789005	0.25205038872145324	-1.4625926459862524
972	1.537175119776161	-1.3527058353676462	0.13771470804551256
973	-0.2236945444893097	-0.29953367028643846	0.07274732074144774
974	1.4246777862579787	1.0674654402841086	-2.314360866693136
975	0.03108012120072834	2.2515082438276113	-1.0534041267540242
976	1.573910906465133	1.6512601918406695	-0.6127688253136911
977	1.5855081934843454	1.4889078993727871	-1.5171298678663772
978	2.501037776686455	0.4147945984858714	-2.5534961952627118
979	1.3213338577234095	-1.6777930182592655	-3.433233337724508
980	1.9250812947320837	1.060995806743218	-1.3026739526657463
981	-1.1941731669472655	2.325457405734258	-0.77856007319223
982	-0.7936488376974824	0.07948072024216983	-1.2879942507795366
983	0.4359437927387254	-1.1891168786663369	-0.9474444212704951
984	1.510229870816211	-1.473965880149018	-0.576336299354996
985	1.5425346977648777	-1.061636192601389	0.25110244609149523
986	0.9064129666078394	0.453872518738515	-0.5975445908851134
987	-0.8307348106126569	0.8205690446676869	0.48619013579446824
988	1.602514520358847	-0.7344391855586551	-1.3939049485338864
989	3.140588954091186	-1.676695492513272	-0.7903137041966293
990	2.5972072748414368	0.06271386393519558	1.6549114474611342
991	2.2148205537413412	-1.6598890827917008	-2.8200566387375017
992	0.7857284982819548	-0.06999922440346083	-1.6688525479935157
993	1.2937781811231468	-0.8621998814876295	-1.449308120028856
994	-0.5217055491938276	-0.6938559148105035	-0.478636279459585
995	0.09272304275762466	0.5579139633496623	-2.092896492835714
996	1.0862671348876949	-0.14225110765481225	-1.2786470346744787
997	0.4913415064807972	0.4440244842427126	-1.5942735767959024
998	-0.2188189833538723	-0.10989684337823506	-0.05493095049233221
999	1.3118678157858858	-0.5224783065627308	0.4486201650868862
