	a	b	c
931	1.4231809557261657	1.147016819874401	-1.1885015627754678
932	0.5888579072223745	1.3135948437211418	-1.4542531494956994
933	-0.5324509016665662	-1.0588891544906907	-1.2021978719642465
934	0.8645045296034966	0.30656565474080977	-0.7095558307076937
935	1.164314060892757	-0.22674591787162524	0.10001661392309558
936	1.1171193762268037	1.1113880276715822	-1.6930578440343065
937	3.413384630193954	1.199655862749505	-0.680210123852016
938	0.9197417664311581	0.6207438437509039	0.014968724862693739
939	0.9008364829200652	-0.08791641835132959	-1.4109674089718638
940	0.5394591913356166	0.5606169141017145	-2.2236031244259973
941	2.7461273990560966	-1.957439617188058	-0.14441196347693297
942	2.6851682523096643	0.5282067357223502	-2.97288275844121
943	3.169531019806769	-0.9228862164647642	-0.7558158223096325
944	0.6590726706480308	0.1544899902015128	-0.8669998552825027
945	0.6177938949394487	1.4182942179827829	-1.2698928701699828
946	0.8907954624957747	-0.2484235495182871	-0.40277094012878323
947	1.3883251063927322	0.810614795405149	-0.7585525803597065
948	2.2482918674734638	-0.577556160581447	-0.27222368984564993
949	0.5594736645992003	-0.32276726852958015	-2.410015291672218
950	1.3053841886134265	-1.3658746220383855	-1.8788729867089486
951	1.5914801436277382	-1.5046287103238636	-0.052132208506811106
952	0.46104604158316087	-2.10079129533413	-0.4763415877454421
953	1.7474947341421263	0.463793413991802	-0.4014190912238813
954	-0.16585126530864414	1.2728722635147647	-2.3953494770609995
955	1.352299938705391	1.6704676060369688	-3.3839893513158326
956	2.3828891697371195	1.427012990408245	-2.0182195904912046
957	1.21427862117771	0.8667421082971091	-2.5621499161003696
958	2.3294541641715405	0.3078608666496147	-0.9865319459944144
959	0.8065411293982802	0.9535862431925152	-1.416172790326947
960	1.1641761223390643	1.1228944104645495	-0.07161119266169746
961	2.711698313540017	-0.39038215987944785	0.4818473581872298
962	1.2700312332671535	-0.29871207772931724	-0.533972305295098
963	0.28509074468590456	1.02522444584386	-1.010301338431926
964	0.5078591675859336	0.015387046377679535	-1.3176396270278248
965	0.8534470448697722	-0.21976774093078322	0.18066681925268968
966	1.5540257904459958	0.011594300461129772	-2.5444966153177075
967	0.6583952918086297	0.10387395581632809	-1.055976774589726
968	0.5750982144680838	0.20791872612751644	-0.1800466456070735
969	-0.13605169408155637	0.16121819031741913	-0.3256551347654639
970	2.699752432959963	-0.24014293483697485	-0.9655352993289498
971	1.5509854654492337	-0.9717874947433083	-1.4141950327653263
972	0.9072899464198749	-2.0477557977995624	-0.45466906142525676
973	1.4704914839230032	0.6376937513707065	-0.9511646065769274
974	2.518955987049205	1.0606777573662238	0.14444952638980846
975	0.6247041803246434	-1.5521456221248668	-2.960099313672286
976	0.4268120323363398	-1.0005894656465983	-2.1986472009920894
977	1.5507889840101607	-0.7051368868019765	0.47418017696286396
978	2.1799985523159835	1.2286408443870884	-0.2011568068434748
979	0.6197501381864398	0.42345250542443874	-0.2570914696408082
980	-0.8443294254222358	0.8801493356719932	-2.03340735154464
981	1.47009868652813	-0.3103194158043497	-2.799128921125856
982	1.7202075336847362	0.8729527779053562	-0.8235592162582253
983	1.1964247660031297	0.7018001191004641	-0.4003964984380294
984	2.7180057219050506	1.0264434144054788	0.41279462525489796
985	0.26670865030775526	0.6956205181316958	-0.27032333090761285
986	0.7352473710330134	-0.4943412643746214	-1.8865195818775211
987	0.03430422809198075	-1.0261469824655702	-0.586071746206432
988	0.41367172297657906	2.1071589910474047	0.6677499441263792
989	-0.17161905017650203	0.2571327470343657	-0.9153640726023649
990	0.48756740463211634	0.08668925365537951	-1.3183260559404273
991	0.44245184924011616	-0.9253406665898617	-1.4973861313964543
992	1.8299043886285173	1.3443583562372137	-0.8783178917665627
993	1.9745559511553443	-0.5520136043402571	-0.7323376684197993
994	1.46585169658408	-0.3480364420065539	-1.90793652228116
995	-0.643887812921702	0.195684618532603	-1.7972841921957223
996	0.9579699024699534	1.8214212706763637	-1.275007730934509
997	-0.06841968587091873	1.4200356425793534	-1.151778349930917
998	1.5467570891057245	1.8410283596893975	-0.6518286808512715
999	1.104643612586491	1.0733701391656945	0.17120259130424786
