	a	b	c
931	-0.5478759174904273	-0.9253057818110376	-0.9382040205714086
932	1.851015116538099	0.8008963943286557	-2.126702839605558
933	0.8887227563363915	-1.3849884324010717	-2.526636104021642
934	1.698535615019539	0.952962609539474	-1.3200958615471854
935	1.1330138868559074	-0.6611485101678236	-1.4816515474167526
936	1.3254508599418917	-2.355107715836813	0.9326856453070151
937	0.8081476145964591	-0.828783131692492	-0.33781062289818853
938	2.21901965124981	0.12627000578288256	-0.6714779360101921
939	-0.31373497768497627	-1.5642807184353746	-2.295704810685634
940	0.7806234772747823	0.33819774050130774	-0.4464491583679161
941	-0.2554419397803136	-0.7163077728449211	-0.28159424322984383
942	0.05922807214430725	-0.4105936421177089	-0.904248439023871
943	-1.2313467444802502	-2.646033716465017	-1.8126500130528547
944	-1.4615329401946164	2.1599137541898927	-1.9798950931837063
945	-0.19788427066342673	-0.06198489864400334	-2.3626966614357685
946	1.198492623464877	0.978708319448017	0.5422812603687606
947	1.2504640999252952	0.8479191755072386	-0.29893835876797037
948	1.9341183714955639	0.5963694731586902	-0.266046059930653
949	1.5093039528572083	-2.0461265582536234	0.03989879855557188
950	1.6447685522923028	-0.1325146081352989	-0.8431603424761024
951	1.596307321951843	-1.2001142164316516	-1.3417885389492707
952	0.5976814072314389	0.21001521267167733	-0.9386215850781179
953	0.5786968936251349	-0.25166666015054473	-0.7215759606331636
954	0.7789939025735321	1.1934114401484763	1.3388284518051736
955	0.8071320346526898	-0.7784386774111881	-0.3095460876977829
956	2.8609952585024816	-1.888584095701304	-0.2608211684086057
957	0.0716626156389325	-0.15416469701183141	-0.8395476962895484
958	0.5676654611939054	1.4057641891750674	-0.45025799530517985
959	2.2121615505215955	-0.5833365793149898	-0.5630671943481251
960	1.6317141188863336	0.10239419474620802	-2.307714077837475
961	1.3837836854043681	1.6095734275148486	1.0040566059351632
962	3.2228062704941305	-1.6580456713127816	-2.2146894008373565
963	-1.4292518157820138	-1.082522230697167	0.47860669981281045
964	1.701622917684543	-0.302753931810563	-0.9401025271654725
965	0.10687125350369608	-0.4472647424647923	-1.1302624992790198
966	-0.4373270596280241	0.3898157580218631	-0.5484325079449377
967	0.7123022141595753	0.7322719511406918	-1.0323776562090317
968	1.36496416439015	-1.0441446822716305	-1.7721024115275945
969	0.6359540378455266	-0.6591497101705264	-1.4932501193948815
970	0.7903303022557593	1.5914896929756488	1.2299400640469504
971	-0.07470800224050578	0.09270448365298516	-2.8286360466391294
972	0.5521733556051379	-1.4678677110817213	0.10068093290638336
973	3.0297439154833823	0.4284281229088391	-1.1493278812435366
974	0.21200566668853482	-2.211375799858921	-0.7190629542773137
975	0.1104358576121528	-1.701619779739907	-0.022434581462415504
976	0.18753620391014547	-1.0449451094225297	0.4486465859232347
977	0.2472812776642206	0.21517999284411735	0.4968830661738559
978	0.03691283354696062	-0.28635894369298426	-0.2376604730678381
979	0.1938427960146063	-0.09992592012529743	-0.6857151185232513
980	1.1509738188116359	-1.0867194822962798	-0.897771249946389
981	0.5444959096384655	-0.6047796979671797	-0.6882974567252448
982	1.4845304957573715	0.3578465787020682	-2.641903087150956
983	1.3531052040937654	0.16519000311387602	-1.0739650352769317
984	0.9501219359534024	0.04390290183726675	-1.1511190854080426
985	-0.08841567204497403	-1.5264530275136545	0.5585892702525119
986	1.373019231146228	2.10913970697599	-1.4755396345302174
987	1.1762354570727451	-2.781008842538229	-1.19362008755755
988	1.8410002597256838	-0.25448748210075156	0.25825138522619695
989	3.36571880446597	-0.9864377363636088	-0.5036300776203613
990	1.0585272360986182	0.7251458762445835	-1.9902323332084344
991	1.4403980659106372	-0.6220391334435927	-0.10430069098938488
992	-1.3073232096869516	-0.34941369810441336	0.461019557390713
993	1.008191582896886	0.442753804999985	0.15953288874795235
994	-1.076701299061638	0.028495741982762394	-0.7117152613162283
995	-0.8567313457321291	0.4492596053264378	-1.5755030194189659
996	2.156666912984459	-1.053701471706525	-1.9036267550071457
997	0.6829194015678872	-0.24622809893710398	-1.4147459402902816
998	-0.49396596732111475	2.1267635789720227	-0.44707004382053783
999	0.2861207539669147	-1.1924135932281523	0.1482493676664296
