	a	b	c
933	0.9573026553715833	0.0029360454068350903	0.7396231266825721
934	0.5049498370722076	0.09200785321927406	0.17186060321761465
935	1.4873399269849106	0.18910705096582753	-1.349632565331365
936	-0.1920869546204671	-0.650253468529619	-2.129615295019011
937	0.9691561817224461	0.5565421375812808	-3.0434344099762525
938	1.1827736019193147	0.14602980681259178	-1.085790119224832
939	0.6653497382925742	-1.02562567216662	0.41449037865413074
940	1.179707851103815	0.4160272554666998	-0.5855893032569293
941	0.6543557719047719	0.496226122149564	-1.2496911142212974
942	-0.27294444231687165	0.9832812862689042	-0.8689025637617119
943	0.7453553335032705	0.26773338491198195	-0.19955238236121353
944	0.7775026033857443	0.9445301759468279	-2.040791551103844
945	-0.1462014860840113	-0.6119094869774361	-1.5012044191941118
946	0.11050796730971246	-1.0451455478054927	-1.0422286350251575
947	1.6550325162656856	-0.33382237430781325	-2.585102835600039
948	0.24293915166095026	1.24393585148941	-2.4170307715914734
949	-0.10669965383258972	0.42175773963485924	-0.8785966031339496
950	2.237772433031402	-0.5408416799308238	-1.0052793309645094
951	0.6973741260857651	-0.0742992985704117	-0.9847377327387503
952	0.3906306546655701	1.0725936309931516	-1.3340712646709822
953	0.7477725839045704	0.6792406989770788	-1.8788879124559172
954	1.7904323169474472	0.7755759568886009	0.6252459231558285
955	1.4374736774243753	-1.3868313571858057	-0.48714007133086534
956	1.1834270060461645	1.3631039935862956	0.18917043199841888
957	-0.26274635234535215	0.7434931179743024	-0.6462839280664797
958	0.7653169200314318	1.2534891961306378	-0.28674787666098067
959	1.177663716536052	-0.21345141631200348	-1.3120647588975545
960	-0.1530231344488049	0.07465104081621622	-2.0609755741717706
961	1.193795505759697	-0.3053016893939607	-0.8321390805648781
962	-0.4703416897047752	0.7479992784336593	-1.5696521916148503
963	0.8192193866904962	0.6915488026104484	-1.7044664522300959
964	3.097351882929494	0.5027214722990828	-1.0603209273140988
965	0.6824291854334315	0.2047379589049257	-0.7002847274760642
966	0.18199132730665246	1.2431679353909448	0.44091658448723514
967	1.6709706540976712	-0.9030049295756086	-0.6683016567735932
968	0.7428971649161485	-0.7395113548089284	-3.342994683326386
969	0.9527605244876293	-1.3349284974110944	-3.037091981678054
970	1.5977324862886975	-0.7233756704439118	-2.576325906903484
971	1.6353752572837852	1.1049638141921483	-0.25584594882594136
972	-1.037046765350048	-0.32953095440367264	-1.2518090889329658
973	0.4694493321837776	-0.4868068078562368	-0.3025454643798354
974	1.2611606591787443	-0.5496548530365905	-1.294061258863602
975	0.6699246494676409	0.1585900649155893	-1.3611161968507557
976	0.332792981238333	2.755258588731214	-0.7219362378891467
977	0.9612411955762593	1.33211873885231	-1.377520171597968
978	0.8895862149791287	-0.6765489264404314	-1.713796808299349
979	1.0208752045574494	0.16172293725322834	-2.531958952941716
980	1.20356128468643	0.6021163611649151	-0.8607968082289927
981	1.219874959410385	-0.5589572128290655	-2.6297131156156768
982	0.9343055646442029	0.6018495236623905	-3.578856631621037
983	2.4625834926295593	0.5300234185435354	-0.42215606093820934
984	1.9831776641485486	1.027430515484591	-1.856960272438603
985	0.23306289784433099	1.270159205556856	-1.848422952334651
986	1.4447445897299673	-1.0103630803810077	-1.4677518667941487
987	-0.8640907233890336	0.5057663912292224	-0.2080698284394068
988	-0.3468926804030197	0.234401576210442	-0.2260332376509212
989	1.061797556395213	1.0609338689836838	-2.712003968221249
990	0.4687359895918266	1.3743350240887187	-0.641409008560285
991	1.001662358524547	-0.24209965325828064	-0.6579330486152495
992	-1.6394519234706406	1.498295142669707	-0.8298559709343938
993	-0.41732025935156014	1.3231105917433519	-0.2290363606505229
994	2.8838098513047044	0.46039965455068715	-0.6541048886560539
995	2.581182865488103	0.6554471541745668	-1.296622640605157
996	0.7196434143213322	1.6901951298263194	-1.3170862182308107
997	0.9244253259472258	-0.884304672649202	-0.8770711936352675
998	0.8124915522961391	0.40961130175956495	-1.1183210233706764
999	0.5555344792636325	0.24311948931268396	-2.25265576863713
