	a	b	c
932	1.6000825588227605	0.11430930793116385	-1.691862763411422
933	0.7171665971490921	-0.02404074444273497	-3.343630284663847
934	1.0627776655703924	-0.5802249290811677	-2.255362428026597
935	2.7641738691159663	0.5734348665076805	-0.7211840898874583
936	0.6933122005543988	-1.7409389045857424	-1.3764695388869783
937	1.4288565124078023	0.31355039016363584	-0.9285692677385315
938	2.282970462449139	1.0267686929327804	-1.0981411870059818
939	1.58593275950695	1.4832163245714252	-0.7797898703165282
940	1.373577344454218	-0.08327506620936144	-1.5231101538780076
941	2.52528948128868	-0.5442095891433153	-1.412416688715981
942	1.1224275493432603	0.73139401032587	-2.0274292980605955
943	1.0138793767627052	0.3347944472438494	-2.215619680664167
944	3.228754613845523	-1.2024311623088617	-1.02332918549387
945	1.3790522512790557	-0.6956773224976228	-1.1367380634796385
946	0.2483262301402841	-2.3477562724206127	0.22378368587919728
947	2.256150116349966	-0.4418128890367004	-1.4690237028022841
948	-1.0531983184975506	0.7675574412040472	-1.982281592144947
949	2.2883756045861796	-0.23442707015650865	-1.9688131712121653
950	-1.160290048887227	1.2501754709903636	-2.708081151945044
951	0.22967443894310935	0.45777306660374456	-1.9312008662472957
952	0.8090839439926001	-2.224988555131695	-1.6300903509390623
953	3.388687942591458	0.5425173051756431	-1.650540606024525
954	-0.1315648424983762	0.587225081037823	-2.060723382102185
955	1.2102132895977136	0.7727901852127509	-1.7676356513445253
956	0.12484972383908788	0.42758556610934206	-2.5641210263785306
957	-0.20478592282142305	-0.24792686173913675	0.0788762268874359
958	0.4035078775230032	-0.20933755211166233	-1.2419354686217292
959	-0.43324579256186624	0.2000166459822098	-1.5454455457411171
960	0.2928179518959887	1.0888977945885354	-0.30835815247033027
961	1.9003739431928452	0.6510538993289293	-1.942379552533321
962	1.373401907730986	0.7125460832436994	-0.8111028216633349
963	0.7925618186132526	-0.2548181327664944	0.28853754594352754
964	0.23223741274830267	0.19786870009473487	-1.467670145330441
965	1.4270951791515085	0.3823606735438336	-0.2421717664389319
966	3.847389096225261	-1.3346831936115477	-2.1145655190176065
967	1.5539584395137727	-1.3561677996691823	-0.7421761468274031
968	0.5932352398181879	-1.013620477956333	-1.7794127374206778
969	-0.6992087452300924	-0.6576932254874404	-1.0221595389408
970	0.5452661635261673	0.022544129764460585	-1.5112386093050296
971	0.6977835122272661	0.2227436376878051	-0.8480965049422677
972	1.6970323888006602	0.5677425837805898	-0.6202232509990221
973	0.8428427619928037	0.5353745081294049	-2.1076168603143612
974	-0.3784349186710163	-1.423213297335796	-2.253128197610429
975	1.4432271882532843	-0.1533764634851117	-0.07507696776858175
976	0.9153456543517264	-1.4224932275608608	-1.3859081046463366
977	2.745581147497644	1.3841109537067922	-2.2746531210730674
978	1.2327713296036733	-1.4575143902105199	-1.1691093733900142
979	0.18432593329161717	-0.9741032803939781	-1.8827016387871738
980	0.41167604705273864	0.0770206005750351	0.00926315539571565
981	0.9107200809476513	0.13931380138341418	-1.8810614845722053
982	3.127819326968693	1.5712094232291682	-1.3681744950776547
983	2.1191544688780963	0.7406147882502123	-1.944156567656686
984	0.970460216976151	0.18803195553018126	-0.5158409162808605
985	1.1256273233343221	1.0398177130252029	-3.257647040141852
986	2.169550267899492	-0.5787541845957805	-1.9058316931846049
987	1.3643451705932015	0.36656244866227833	-2.2697201288797264
988	-0.44469015413959645	1.695455459621462	-0.2914979521748936
989	1.9627611178074353	0.27848057993705955	0.12917197022879634
990	0.09594108882979768	0.832828944193501	-2.0128569906884275
991	-0.3373591343653741	0.2702734500940426	-1.2627077775495081
992	-0.602464667342038	-0.11383595381265184	-0.8292433940317225
993	0.7083457041437526	-0.012134611405623955	-0.4280434057577268
994	0.3488890998531443	0.46975521208571674	0.10502448051796764
995	-0.22235603630957224	1.8965986714260623	0.2660842794262468
996	1.0926237285923086	-1.5216093740580245	-0.213820339445834
997	-1.0854601277852622	-1.8894468839828409	-0.27667581694165133
998	2.2110058557263956	-0.056840288228771206	-1.156300413144588
999	-0.10418213711491986	1.2320523431995496	-1.0042582434639666
