	a	b	c
932	2.150224669874906	0.21096566168086361	-1.2775790825182063
933	1.1873190673028515	0.6588771293780422	-1.9069301216127763
934	1.1495520447345862	0.6068999865262387	-3.658892463599854
935	-1.0320692951144643	-1.4629909371873409	-1.1606512735504562
936	-0.08217724956364036	-0.4213226429197573	-0.5085148490859637
937	1.727910059390208	-1.1944572084082934	-0.6689383487552354
938	-0.3562887878612975	-1.9663304106736474	0.2794367015815695
939	0.5070216975305841	0.3868857616853335	-0.8581911758144452
940	-1.2328480485019457	0.6386970224993842	-1.1644010063835055
941	1.152812959730845	0.6139446975395056	-1.9458720095895463
942	-1.1444873609303645	-0.13808831802050278	-0.8221749931950877
943	3.162838985099556	1.571268209614216	-0.6395112402703325
944	1.560477898947729	-0.21532240622329854	-1.1831206276339097
945	1.3249834025000071	0.03910314349637236	-1.548035252493277
946	1.9028227590010192	0.39339634742265595	-0.34208103066436046
947	0.8990265855533368	0.34371003844817616	-1.325095291039204
948	1.7823536682544245	0.14286884668226038	-0.7721384356731054
949	-0.2049751736686516	-1.0230157647693503	-0.2471708628474043
950	0.2502803394181853	0.39846348169596474	-2.553350417537489
951	1.0797247368921554	1.9708482195933135	-3.085474351165919
952	0.2243659591907995	-0.5174327379848456	-0.7570727444714139
953	-0.30340252266467904	0.652654676692921	-0.37134995723648634
954	0.7118223468250554	0.6359929479533579	1.1362760302062194
955	0.849136555226395	0.09116963423014085	-1.5433939162836317
956	0.7256126207349991	2.160327020980062	-2.2867770942663697
957	1.502983800408925	-1.5532743192706524	-0.8614279926344435
958	1.1890062392833158	-0.8438404249178324	-0.10064023066587324
959	0.5998788004718867	1.2530406910815366	-0.1202672693837723
960	0.1289877103833681	-1.067437643630166	-0.026184816173905556
961	1.1798464692774295	-0.293088716830193	-0.6256254682118401
962	0.487497388104029	0.8467110658999822	-0.8526903495421618
963	1.311266216886195	1.2841465253829851	-1.2360240774730042
964	1.9800232976097392	1.558295213328023	0.1087420983757783
965	1.4394083249467196	-1.508847825403197	1.4055890798506216
966	0.7691168037695288	-0.7451454835974994	-0.6197150079930842
967	1.5726817810600422	-1.0708759661110436	-0.82192659357318
968	1.6564669343609604	-0.3482879538183001	-2.0938631572303708
969	-0.5961750378448798	1.069910312766898	0.12508991064105257
970	-0.19846018792429976	0.8139807593503912	-1.615224748490029
971	2.485264581873772	1.1097536567701087	-1.7124790000341963
972	0.6486708082873262	-3.2985817089529994	1.0571212337273885
973	1.4642732421900155	-0.8739513242127741	-0.867425319321401
974	0.19978232529704731	0.5668639922520345	-1.312392294217367
975	4.031296881258816	1.530867381644904	1.936629035498329
976	2.1800366888574723	0.763876121245691	-0.697373469229726
977	-0.12501252110932093	0.034540604872350535	-0.6436688125644527
978	-0.22544783378499011	-0.38222124968179866	-1.3284760686196018
979	1.058472222982719	-1.3961339683978036	-0.21801103578151448
980	1.0219322061772604	-0.16661206203221382	-1.1131184511969388
981	1.0447459226120985	0.12030209129514849	-0.3323685353029149
982	0.09129414811261383	0.7905130952501259	-1.3439840056696755
983	1.2332498980472306	-0.17552932010867237	0.52800498171232
984	1.518826343394276	-0.7124054959477679	-0.05492516418751914
985	0.9788568399346927	-0.45171800955342195	-1.733086361556731
986	2.470656452737841	-1.938337569090704	-2.3874855887603568
987	-0.22436611470029044	0.15301678941854358	-1.3161964955235015
988	3.33691151504444	0.014436359163620818	-0.9544905572548603
989	2.299435573424634	-1.235132908205526	-0.9421877282948389
990	0.39953100335088054	1.0095547866685433	-2.46492883551669
991	0.6691011305177603	1.2832119695609157	-0.7081762428806538
992	1.7048782735745474	1.1853757331533763	-0.12740965751546773
993	-0.6979965725121426	-0.4860590198200042	-0.47235787980907784
994	0.04425202196685263	0.05827918463482795	-1.86926029261236
995	1.7785678396007858	0.5728550147239346	-1.9483162933924767
996	1.8938734378719353	1.8764726326211492	-0.3147467156421383
997	1.0744196552613188	-1.311287344611028	-0.9006071044640396
998	2.179222873528751	-1.3744882421617368	-0.4132810215178868
999	0.6407823439147998	-1.0860325169946587	0.6697574654164047
