	a	b	c
930	0.5550996294378996	-0.5810416870814331	0.24114946490175448
931	0.8979395114617963	-0.981430740434273	-0.19276682485791907
932	2.655218562460761	2.0781169072855383	-0.4670408412973962
933	0.023133537566898732	1.1580289159566248	-1.104126797724689
934	0.5348978789509606	-0.5691139103590225	0.7074894385220074
935	2.1750032281453544	1.1229108940075936	-2.027085395283999
936	1.1647796349075268	0.8360779972544977	-0.20108743224690384
937	-1.1527191067361584	1.0352832179610203	-1.5879272695142124
938	1.3195072400496606	0.7866674412676864	-1.583838676043662
939	0.0837285268973954	0.5338997584284207	-1.4131903704624464
940	0.8407958976413347	0.7842742767842248	0.3113517384855393
941	-0.5330403591447814	1.0572328096838604	-3.002329963618242
942	2.599611619438754	-0.39251064782377204	-0.31499475262349597
943	0.21034413958477793	-0.05408150375584205	-0.47330487348920536
944	1.4627147780076997	0.07051907291886923	-0.1375834278152268
945	0.5369989151037917	-0.2703949609140535	-2.1146665306560477
946	0.4809308462445889	0.11814841366283944	-1.7818346259562476
947	-0.44036967741032185	-0.5100297367540223	-0.5597261168799137
948	0.6597353508563752	0.3412603108903282	-1.5028807228397647
949	0.9456866031809577	-0.2268485091579459	-0.7120521276978599
950	2.1853030712845714	1.1023747130251953	0.14160051355611003
951	1.4571719914236714	1.6477652715899056	1.3039747350792958
952	1.7959053785486727	-0.24941743905960434	-1.5191354712447136
953	0.7689107172233343	1.7167803499890115	-0.3957923185983465
954	0.06539978591097007	0.4078354211562614	0.6196500878247659
955	0.7974459013825443	-0.8472428283177318	-1.586646068034704
956	2.6975982300096897	0.46395527905312317	-2.2457034966341016
957	1.5969391838794604	1.592191100370465	-0.049006847830998734
958	4.495455830466113	0.7590838294532359	-0.8894419694834312
959	2.055400451003246	0.23053131408067867	-0.41269537690577995
960	0.8468569342587777	0.6910338529352841	-0.3483980723495911
961	0.28896207515892014	-0.6290705818724804	-0.4083070585975097
962	1.157161248144186	1.031079413166826	-0.6092278632154777
963	1.9084564556429289	1.2402555639338493	-1.270976659390879
964	0.6003580652124287	0.16511237586495572	-0.5270843898738529
965	-0.872365754096053	-0.9509849125551901	-2.2881922666650025
966	1.464522111350103	-0.22807668412750812	-3.122435443927372
967	2.639323363756335	1.5494966875100409	-1.9071795842798054
968	1.904118912171473	0.2577340390709702	-2.7036674913283614
969	0.41531541330450905	-0.4638853700624053	-1.906442887973078
970	0.7546640506218151	-0.5890996374023318	0.01004296857006337
971	2.4996727370432543	-0.6311972700764019	-2.775770599749724
972	-0.5391411065522795	1.3724646008406731	-0.14858409322873412
973	2.0372371850436677	-1.008514529237949	-1.07028011269592
974	1.0735991911145106	-0.04783375450452214	-1.1085722781820024
975	2.6065728412025204	0.993751364763492	-0.15548051860507595
976	-0.2467411919342264	-0.4015679638448777	0.679444373586642
977	0.756513380242384	0.3234240119772292	-1.5537868034988158
978	1.7429592669031475	1.7465853089240821	-1.936364506271813
979	2.755658930589587	0.32494519721023474	0.9388327418760218
980	1.1572365261062736	-0.7569501786071511	-1.7018921173322235
981	1.973930026363993	0.09698954230436765	0.23859269463656507
982	3.1961929318584135	-0.6090406270130407	-1.0365300447127763
983	1.8635062620371419	-0.21422328450940553	-0.8978606492592709
984	0.6079665543393438	2.0608980717391354	-0.1513801210090443
985	1.0098088287825961	-1.2763445872325254	-0.26916197007311815
986	-1.1446699965217326	-0.359552796160284	-1.8662734870798197
987	1.5821678957605783	0.4347532256713741	-0.43271726007107436
988	0.27682365881483606	0.11450178307102925	0.02101776015445478
989	0.6917059751216486	0.48788553294668163	-2.3094866905153753
990	0.8737264747848323	1.648276827832645	-1.903610741192537
991	1.983556832388428	-0.3331867179637836	-0.7020070282460075
992	0.6973255410816582	-2.105469634189981	1.3520052630089556
993	0.925967493314315	-0.07623968072525149	-0.8462415372306853
994	0.36577416724414136	-1.4034705833557346	-0.87133612147964
995	1.1069626405570185	-0.9366570837077507	0.09510067079381779
996	2.7235100090301003	-2.138396660904443	-0.042908968662933256
997	-0.37968454506999305	1.1412513220090195	-2.303573413357488
998	0.4174110825707563	-0.08853517869615588	-2.9775653738774115
999	3.0621864251271607	-0.9213533837693287	-2.177329051771811
