	a	b	c
931	1.5211683466805397	0.8388552608433772	0.328973700699114
932	0.7343119452054239	-1.2518395709213075	-0.729765004276275
933	-0.17378456081263138	0.5400916289735442	-0.9864136400742111
934	0.9969420804496207	-1.0622670216603005	-1.4857341002654971
935	1.2650034545426343	-0.21774499233744124	-1.147533973290658
936	0.3102450305037441	-0.2659032787329346	-1.821992613137252
937	0.5990673490093374	-0.248903347474584	0.506877099063562
938	1.467406022092247	-1.0572549306245052	-1.3142628591643901
939	1.5562836998682843	-0.08536335001832769	1.9286592234073288
940	2.5744215834674877	-0.6102935869575963	0.05827802287774109
941	0.09717683701560864	0.7401989582591895	-2.310755664876246
942	1.7581149680955366	-2.1089959531566773	-0.12092269551211954
943	1.3791202828935396	-0.26763252419228306	-0.14950482637170404
944	0.952451979211379	1.3159109799286	-1.115488082937148
945	-0.24822197242261734	0.8992360822746055	-0.49473762377780217
946	-0.035244268478247465	0.8478718077934201	0.7608759114239689
947	2.2863414206123727	-0.2861823119203063	-2.2805618901869975
948	0.6207934417775995	0.3965366283055534	-1.1039525046079974
949	-0.15715701112779334	1.6168472288237479	0.532824742739239
950	-0.2001645262094578	0.3482212276856774	-0.41132854459238966
951	1.7013698913493553	-0.04268483664710187	0.40313634181271585
952	-0.9343096144972445	0.03238744712384996	-1.0505147640828658
953	1.5300971421814864	2.06726998239569	0.7010244790264244
954	0.7591278105504815	-0.8020966506979551	-2.46226655503672
955	0.8037672249046204	0.5751523466579046	-0.7075667066441915
956	1.7124952831893108	0.6276843720548925	-1.1209745039970587
957	1.8823790330527261	0.6308457654428861	-1.4556076582930386
958	3.2711973217379575	-1.0685440269234754	-1.8165941720732737
959	1.6265804269042738	0.26444343585097196	0.6474058411404859
960	1.0852213615848278	0.42277345710556224	-0.1845768243493887
961	1.463071357679599	-1.184331947494244	-0.7478081131919383
962	0.35300808193449296	1.5230547752512567	-1.589624764334125
963	1.619285916290338	0.33789928810948183	-1.7197176732113022
964	1.37878450890862	-1.4708520044810942	-1.1207838313344536
965	0.5136151179189201	-0.8882530174120663	-0.930363031171219
966	0.8559998628876946	-0.35172879238830373	-1.1638736152201101
967	0.08056899242575766	0.24599424172019999	1.276208597545296
968	-0.4508562757101353	0.687848245713141	-1.3262805528654145
969	0.9632129389914494	0.49303492779714314	0.41670052438531036
970	1.6635044196646134	-0.28306320771477744	-1.4840443656137494
971	0.17017227546933178	-0.17079388809499071	-0.5264609893035115
972	1.5889804964884415	0.11659674726965445	0.6397323318359984
973	1.0852559350341167	0.6335857644152336	-0.1715934355639661
974	0.027658218832534387	0.96529865655774	-2.465228675801564
975	0.665616428793976	-0.42978754939468994	-1.0590347238514737
976	1.1389160596774146	-1.0596811332557434	-1.1486588983721147
977	0.2625628050396097	2.3847760171474213	-1.2022899092785593
978	0.5795946513594454	-0.5730683062323428	-1.488249714595681
979	0.7112246074687445	-1.1494162533402075	0.942974570207362
980	0.9493879682510762	-1.5485485550556213	-0.7012728968834068
981	0.31555041467165523	0.518352835644532	-1.5849973565622237
982	1.1956387164608444	2.107271726169115	-1.1750429093202859
983	2.774311204520229	0.2881177737476903	-0.7962158316354333
984	2.114129533363415	-0.300558633826637	-1.6050280493595976
985	1.0866341032842601	2.7922166736097576	-0.12758217554329065
986	1.0696311367445985	0.8438891831552917	-1.3839767622631267
987	0.35693372693792624	0.06445665594944387	-4.052925080768761
988	2.527983662796254	-1.0790237071812225	-1.6694916514050089
989	0.11356350541490223	-0.5953983544380246	-3.563478946691478
990	0.03547357051239397	1.5759208946464502	-1.1447864316311316
991	0.32474162865744216	1.5219473447489456	-1.6988145004530661
992	1.189370215775303	1.2433468657004787	-0.7233780910830638
993	1.6667432988962791	0.062054334793045424	-0.5801481194053704
994	0.3363884902300909	0.28677340413447633	0.020072349994810113
995	1.1891007797088782	1.9442899164580423	-1.223252039085013
996	2.0556318953698187	-0.21853997695041097	-1.2300015000131452
997	1.755003387018398	0.5878167082863812	-0.7251092848495428
998	-0.7983989099089921	1.2396229859436114	0.4824373687701282
999	0.20748762145412392	-0.9352407767851976	-1.4190880801861636
