	a	b	c
933	1.7877233012447602	-1.7050122086464454	-1.03452411968636
934	-0.6950871685581854	-0.6417062171931561	-2.5456667364157726
935	0.691821467497882	0.2538099393314387	-0.7381526617587826
936	0.5268363474937396	-0.47677230874786797	-1.9702122695715418
937	-0.45736519507403495	-0.11450718434676734	-2.7945004001238134
938	-0.2957136354674852	0.25766128687103795	-1.2776191857579513
939	0.7295719652059184	-0.7481956356544546	0.47896178946342016
940	0.9565084158601854	-0.9895954548728813	0.5792218544528287
941	1.653398624081847	-0.4161690891646717	-0.7397128881935822
942	0.7023101549302599	0.35085735432935183	-1.214959165367519
943	-0.7463731057719927	-0.16005600608396145	-0.7994717788480321
944	0.8832401108041459	-0.1543142087009389	-1.3004517593178357
945	-0.13480494282855493	-0.6570743704610768	1.9677179947870234
946	0.47028368735629755	0.1322062761326379	0.5075449364173636
947	0.644383265145988	0.8158511391712011	-0.3274851086405559
948	1.8947850868776026	0.2809028943527047	-1.0937114463656554
949	0.6647785091828777	-0.22434236851601216	-1.7981468421001052
950	0.8396396201850571	0.2619384451431552	-0.47842170991681154
951	1.3218342008628565	-1.4972076063244866	-0.2959268671180363
952	0.39086500616476516	0.4889293729119034	-0.5962228994563119
953	-0.9905378545508754	-2.115371019482903	-2.615595399540049
954	0.422961748569879	-2.471236816848343	-1.6134950766036118
955	2.938681483908663	1.0240694310393186	-1.2507435819555408
956	-0.40989380210474713	-0.5236695460741211	0.12322885915494397
957	0.9221740995874099	-2.0461581131980675	-1.2893208111634331
958	1.1500014945599346	0.052492501085012175	-1.4125030621934456
959	0.9246058240321764	-1.2870013437621595	1.3371318446905138
960	1.9910620057004271	2.1223362225986304	-2.7374380958579243
961	1.2750713683725763	-1.1767403104157812	0.29198216419495515
962	1.4984564127039643	0.8254867671439733	-2.0643785332113223
963	0.6494492800733871	-0.83718065172972	0.033910520569821134
964	-0.677679594281899	-0.38824629683936945	-2.4322472629215355
965	-0.04339180613615601	0.5937089680118652	-2.5158977958527355
966	-0.37343132822296754	0.27916382682968943	0.40178913875186995
967	0.14861346386966534	-0.06552620745534272	0.17113634976307912
968	1.0664299056481972	1.0235183998849	-2.788829447581328
969	1.8985924295750118	-1.1917300477264634	-0.2913420864948264
970	0.024929072283612963	-1.2256955302796773	-0.5435157691115962
971	-1.3693433531439103	1.6896855625674272	1.0978119498967658
972	0.8999998521773959	-0.43845718295143843	-2.745957637961573
973	1.8830449034335262	-0.4328680851808114	-2.3828369221911503
974	-1.0088637173367547	-0.24799138053355294	-1.193480492657342
975	0.5774154975471845	-0.4514077716789926	-1.740160402357072
976	1.0520651560226248	-0.4142849614371959	-0.876187619795968
977	1.275784613260047	-1.0617566509988363	-0.7832451261118863
978	0.16081830049000068	-0.7472934873289908	0.16817150417313909
979	2.171819016339925	-1.2403385338442434	-0.7758353620037155
980	1.410553240553838	1.4880431454228515	-1.6599154699402154
981	0.39150152409623185	0.9044273629614898	-1.0322955934107305
982	-0.22309570083112296	1.6101201104619411	0.8700224290846619
983	1.3354615696369594	-0.9300048639825393	0.02723180147611015
984	1.3693806463020668	1.5183077661574316	0.5032244510680515
985	1.8477044343235762	0.04297897172198446	0.3241927455725626
986	0.26217475935946666	-0.944264388938619	-1.5414929130416306
987	1.4885738131263084	1.0968285746184074	-1.104925244355078
988	0.11458815531049293	0.1088258072036125	-2.2230599610227215
989	0.24720513891314888	-0.5281586145857285	-2.7469987587478606
990	1.6483912447273605	-0.5413945557307384	-0.5383178039453143
991	1.0399253205199985	-0.632477788784768	-3.306330791631345
992	0.9079838207256687	0.408562616256012	-0.9766097031458475
993	0.669967965973759	-0.34323766761780383	0.05255531221287035
994	0.6545065734659394	0.06365970838480733	-0.5495038492735221
995	0.17847990982731543	-0.03735961448316473	-2.292109110536541
996	-0.1134461942997298	-1.2014301211357736	-4.0302849535341565
997	-0.6431453727577776	0.13383221421979463	-0.4684276751233061
998	1.0467754961574969	1.2161495967711005	-0.9081373851967947
999	2.028602410350061	-0.48857656873410815	-0.3489813019109935
