	a	b	c
932	1.4644410498229439	-1.7842551417578765	-0.2447816363291403
933	-0.9834369600109267	-0.7045318076592528	-2.0241503439702573
934	0.5644541076118308	0.25215001367781037	1.1403863986886735
935	1.0065027776946716	-0.3959958364533403	-0.9421144160169346
936	1.710707687164335	-0.13820324837656633	-0.8562723829282679
937	0.47641183073332327	1.8652155922868279	0.027001819922924497
938	1.2144892086556212	-0.07558896514332805	-1.181116788920776
939	0.6302841080634416	0.24260122508102772	-0.5236381164517724
940	-0.11430216344498367	-1.0016146311000158	-1.4735968864423252
941	2.2621203765157416	0.37003271801494	-2.3496880354405896
942	0.5784075259615431	0.9376795455006417	-0.4348949347891592
943	1.6024912191704168	-0.06409676761341287	-2.2340146764592124
944	0.6451833033986524	-2.521402924951797	-1.7994955291363153
945	0.7090532409054197	-0.8448570026047049	-1.4100226404060274
946	1.6993810872729687	-0.43763550679335017	0.02219650154620334
947	2.5983688019745133	-1.2496793020190484	-1.7246569079116632
948	2.2723621081680214	0.7476292682921019	-1.7419794959769657
949	-0.5635926323038318	-2.334358056293919	-2.8820519762729075
950	1.2112766213543154	0.1451460053229234	0.19643824271782973
951	2.0433296007285797	-0.5994507137052066	-0.7373013470610705
952	1.194481474051163	-1.6140721530902742	-1.4777272995842308
953	1.6061165885443136	0.8120925400496649	-2.084425123523441
954	2.755724720430655	0.885767822542034	-1.0718312904022709
955	0.1859694657661255	-1.3733126474070372	-0.3882387249781012
956	1.304292690251349	0.22971967135385535	-2.158601514098152
957	1.5559403374639493	-0.17364455628578718	1.3584582021571898
958	1.3098098701452692	-1.0330945337405348	0.8833766618581829
959	-0.8231954243976687	-0.036990677402347016	1.2162144271832704
960	0.10306326887984807	1.3108573607092813	-1.3454385962080897
961	1.3792545732963744	0.6069498653606765	0.5141707351167191
962	0.4520080406298146	-0.5273379163610337	-0.9012641304847928
963	1.9659575338969524	-0.8834816459662236	-1.6915340524143145
964	0.1622903540409466	-0.5784421014845952	-2.0372696327515882
965	2.9397098735678684	0.708999869297808	-2.62275296420784
966	0.7011170554344004	1.6375243111320934	0.005085155400225583
967	1.006747451229056	-0.45820192926396885	0.39298884465049744
968	2.135824876240101	-0.7793686083522638	-1.9090412492480788
969	0.2724790384267656	0.2785048830523082	0.3135085215057598
970	2.8396009177259636	-0.6083129185793008	-2.5326687615072787
971	1.2085934416494368	0.8351612206333372	-0.9096844136931008
972	0.7444776882790386	-0.7755744000451773	-2.8380670618434545
973	0.8742103356687353	-0.01851159337026841	-3.317665809328371
974	0.9692943255953053	-0.3015941266876828	-0.8512542871282773
975	-1.3859972059281573	0.5922967938636995	-0.6884781837717557
976	2.50622833971132	-1.0723405829148895	0.36189710569727307
977	-0.12295031459354466	-1.584523000178245	-2.287369905098333
978	0.9358027984031673	0.4765321619340076	-0.3751359984741618
979	0.26029370861184153	1.8341343119571514	-0.9873299563765722
980	0.7713493212372318	-0.7298963055954816	-0.5701065857230456
981	0.9872035371618786	-0.37633656032919194	-1.019528412099649
982	-0.34882905001190023	0.49645213947536543	-2.0567598891320227
983	0.05365152495436476	-0.7307328829971521	-2.112006194407855
984	2.1822356767058686	-0.08126364780542226	-0.3402000021425955
985	2.215877840452306	-0.682251165200544	-1.1257185858942835
986	2.699151720478795	0.41867427628484843	-1.2475863393465596
987	0.3403426712062162	-0.45129844170682104	-1.8298423677171973
988	0.7709773240995355	-0.14330278183800566	-1.9370464325575822
989	1.2032725992127908	-0.4283241029039684	-0.4384341176922574
990	1.6758730129832067	-0.8475713318772041	-1.7735963216288215
991	1.203088116121659	1.2992849681544498	-0.05284765846218431
992	-0.22073924243440213	0.5303612725730482	-0.8343614980785998
993	0.7712786187507904	0.9678387822682517	0.8466528998167637
994	1.8228348429155727	0.2500464462746058	-1.4830522050455284
995	1.598210299737238	0.22044218893667697	-2.0063190983603714
996	0.7874753340572009	-0.6652838755321677	-0.688980129854504
997	1.5796062365760792	2.1010788598135735	-0.7174401669913895
998	0.9477782488318375	0.32713861033379743	-3.051095112443008
999	1.1267484674466817	-0.3006062465402171	-0.8316785086597728
