	a	b	c
931	0.6331091424862287	0.43005061618555307	-1.997647556405767
932	0.5292200386118324	0.3067618360081807	1.0038171017542332
933	1.1786298954404537	0.7967143685834359	-1.9735459433523947
934	1.6492810388849293	0.7041750633142385	-1.5231344373371931
935	0.8364544663936082	0.8953349014045623	0.12147452314951446
936	0.8229273520882261	-0.10858065591542934	-2.1894647279356545
937	0.8156069699877091	1.0061975407435366	-0.105514449726821
938	1.5865730937939355	-0.6700816139822282	-0.7623944593493809
939	1.7432416589248665	0.9226874413428103	0.011526229003210764
940	1.7128305846310887	-0.6600647256833714	-0.4640676700540105
941	0.7347253251165512	-1.7230515513360514	-0.2899475985572053
942	1.4879986148555615	-1.8441722298588439	-0.5915088354964605
943	1.5801173500119519	-0.8718514458720564	-1.6066552103659117
944	1.4970574873733442	0.8657853402495379	1.1185590911659435
945	1.3777371558157092	-0.12776280715006524	-1.454292285292198
946	0.5071897830791041	1.7498929741211011	-2.9305822293345587
947	1.8975439717744216	-0.7449037139113024	-0.8380647969817054
948	0.037072818464602864	0.9948111293457749	-1.4772414303576296
949	0.553062390470016	-0.5516364776966811	-2.0597232877569702
950	1.9845676694696317	-0.47651980789498805	-0.3734318145337343
951	2.6643261402333804	0.3669950185052728	-0.42709648809097545
952	1.6608073933048058	-0.800811685571268	-0.5848543319281103
953	1.6911808173923102	1.12516276632341	-1.958498397785316
954	-0.11250078589712853	-0.06522441921026433	-1.5844697633885523
955	0.8318633332615846	1.1333813279431855	-1.1176607695319865
956	-0.27094250026266775	-0.28340031544673444	0.45412331277890217
957	1.722782064246358	0.8347266761758025	0.5426539258309115
958	0.000618240533106218	0.7228851704790923	-2.023425678194087
959	0.5024673001797122	-0.23459134679199906	-1.9511771819831736
960	-1.2628184779735596	-1.8977084172145628	0.1797697128880178
961	-0.17600566548296714	0.49445358375261816	-1.0055354135107037
962	0.9297821360092795	-0.9022386255672274	-2.576584459484054
963	2.0662754217605013	-0.9287630351130215	-0.02746865903852025
964	0.07140713902003493	0.3870446719954223	-0.7120660438226394
965	-0.4947031046579162	-0.7310406262087686	-2.8649737764124312
966	-0.45199649046064905	0.43371512535650764	-2.9628488427483157
967	0.5368365840771626	0.5625607565363553	-1.7727686362854937
968	0.6182755438947177	0.013606774113147169	-0.03908900476598676
969	-0.2613230904458932	0.7162868884444074	-1.3586531124013252
970	2.0516038649674364	1.489358902427588	-1.3642492552359875
971	2.418198147553129	-0.29165916563924216	-1.0821265600246601
972	0.7491056480806862	-0.5229981644579667	-0.7720321283093056
973	2.2357746971779653	-1.213799587938706	-1.1494347969463177
974	0.8827886071793195	0.7089869367971526	-1.3361985144778572
975	0.3891376084400686	-0.1029848701546472	-1.2475658438561246
976	2.092977172859136	1.2012727093194224	-0.8184688842174819
977	0.50840014314693	2.2028905336611584	-1.3327506828267066
978	0.7136800090791476	-0.3338550235782739	-0.5330673898112357
979	0.6532488390791906	-0.13350008117920306	-0.501928672262071
980	-0.3602425266292244	-0.2775283049042174	1.1385196976953793
981	-0.42617750815058875	0.9782344305519545	-0.884251157574574
982	0.7909372159292087	-0.08022076676385911	-0.037654171084313126
983	0.7631716723090866	-0.9159003927183252	-2.6870930172064584
984	2.155088418788803	-1.7204257218772245	-1.855032044742599
985	1.2345503477427964	-1.1598783449236456	0.929062475363335
986	0.8561168241807094	-0.44641513215472134	-0.8844505931343629
987	0.47308654765882385	-0.6344587111184289	0.26672948612196534
988	1.0140905221104093	-0.8027394305940149	-0.7390464521600943
989	2.029348393663418	0.3208521124684547	0.33197582346353816
990	0.8902560271659844	-2.4797535703451	-0.5797204549342723
991	-1.0579579636961856	1.917341706777713	-0.5805786675152168
992	-0.2850576609711166	0.6827568477936371	-1.914892495075357
993	2.077247669143058	0.1717053854383494	0.3172719379023843
994	-1.1517834391777986	-0.46079026233208686	-0.16824248294658717
995	1.2071021201511798	0.8429544588039677	-0.8068737388571778
996	1.2462804785947974	-0.411926304982749	-1.1678609763021697
997	1.0112672094856912	0.18968408535035713	-0.4882600248118286
998	3.308304499114848	-0.5047670890616007	-0.9907640662463608
999	1.143590180959368	0.5802088386145208	-0.8203104042145977
