	a	b	c
933	0.09327722014889828	-0.7047266800548145	-2.0572883000533704
934	-1.3268287367799436	1.044818126225265	-0.34108388568678516
935	2.533330909162081	0.8803559455250013	-0.8070387109944894
936	0.15232850390179686	-0.3296377396621962	-1.869141219862167
937	0.6814266752710555	-0.7989597851582667	0.9603051014999666
938	0.6883946937156752	1.5043084588196765	-1.5500138515317272
939	1.7001053884819086	0.15191170515383978	-0.7231946117981682
940	1.8820464863688193	0.3052971479712389	-1.0869790164961448
941	-0.6774388504079241	1.1890538429858009	-1.478108792534162
942	0.6944312650168147	-1.325731837793214	-2.0781081877007495
943	-1.1338840265077113	0.6631923941255309	-1.2309435130481916
944	0.29614951263514466	0.8828966726991206	-1.8037779799633737
945	0.6615092921399166	-2.396767502895682	-1.7241519878023257
946	1.2588053326646564	-0.5604472424267197	-1.0186334398639627
947	1.1357697495097776	0.27527197708780526	-2.309321666662993
948	0.6241838349211364	2.2186356204655464	-1.6075960622957741
949	0.1594262506761155	0.8677972896213769	-2.618991033538361
950	0.6187252979468278	-1.4020572620814071	-1.0794764127557543
951	1.277377409488555	1.427418875208342	-0.8161019288310309
952	2.1161451907971776	0.21172516919887832	-1.5494869619543121
953	1.3648272323318746	-0.10623578597414696	0.09787598750939086
954	2.7362271697015847	0.806917576534462	-0.10980154258850583
955	0.10105727665739805	1.531859628493122	-2.6314016945214673
956	0.6032341650470313	1.7709476966094395	-0.41562631057119437
957	1.1777300698911728	-1.0173405695535702	-0.6428880302427358
958	0.9238293989827293	-1.1433495617482918	-0.4693931568257875
959	1.3747581879422477	-0.9984578452365684	0.2427101825588467
960	1.41094145668662	0.11670669652993736	0.3876988226134488
961	0.38978957566800454	0.5134213486024238	-1.1557345792641502
962	1.7406830777054676	-0.13233637872588494	-0.8169718651736895
963	0.5280033084589619	1.0871296077109402	0.0025786077071683344
964	1.7174604496172965	-0.9806857466832101	-0.8912710099632635
965	2.230994743135006	1.0725144520175531	0.2581723105220952
966	0.6421136259119629	-0.22294685495672864	-0.3876338722323813
967	0.1276147942033129	-0.31719227744051137	-0.19918891306206832
968	1.160659354864562	1.436255427543838	-1.1875684376417674
969	1.6710698356553297	0.2637325308209203	-2.376250583625163
970	-1.607827575378031	0.46989805296305515	-0.39600600946836584
971	0.7472097180092001	-0.33445081663150933	-1.9440772624696157
972	-0.2350257938306235	0.3706622504775206	-0.5209992030422221
973	1.3378615765886877	-0.1246059875414288	-0.3739534289085801
974	1.0468158850849851	1.5149819989570261	-1.7815755793096795
975	1.0610434597402656	0.6419769979334202	-1.605463276141026
976	2.059464497288289	0.26918253855656743	0.12197502000856275
977	-0.4683819439849157	-0.3405161454889013	1.296769175772683
978	-1.2479848602118655	-0.40292766420254794	0.21142294764210723
979	0.2071706434165792	0.6763709016258567	-1.6686082324121134
980	-0.18600438478350112	-0.4380453575015111	-0.9858107408747641
981	-0.5229956339075972	-1.1947029547026935	-2.49934112244938
982	1.652105992017201	0.20998408276427152	-0.16379671138484464
983	2.487309290782403	-1.239933260499134	-1.26859559183727
984	1.426090377498736	0.013590262601401127	-1.1490302442051719
985	1.0497132248421115	0.06750054270713927	-0.10590610271858769
986	1.2693786678051806	0.8692667391882773	0.08014061805905026
987	0.7464597173743821	-0.2959202376743539	-1.5399607347905369
988	1.3531599272897372	1.1873973536810525	-0.00019490373163844055
989	0.7979422519885326	-2.1028812489729507	0.8225931771039905
990	1.2555746915240702	-1.0757635067924953	-0.4363589532370682
991	1.1561086987653337	-1.7166096478309965	-2.563448252264987
992	1.4624525964268555	-0.02493582403818515	-0.3974341901240265
993	-1.0651840982692962	0.5494500142258852	-4.349747265255201
994	0.9982432474749119	-0.6041859001506449	-1.4282243933646104
995	0.10665788214311911	-1.5087856452125323	-2.4406019941559998
996	1.2221060232152128	-1.9020257655455162	-0.8226801889321643
997	0.8486003197273642	-0.7390984611970056	-1.3009227940648163
998	1.3924547573211532	0.13800114356998558	-1.5741652906283528
999	0.19687809343857365	-1.1666804135966	-1.2210249356145588
