	a	b	c
932	1.5991047228380353	0.7996353944051123	-1.3792086921552413
933	-0.384120084781008	-0.452039697147846	-0.8407819103877392
934	0.45653089553434545	-1.0071104782632518	-0.15349413923900912
935	0.4814282504013455	-0.26791113094334074	-1.2745883795772464
936	1.9322522271674711	1.740022767403117	-0.827441187840612
937	-0.1463169528085526	-0.34417968932013454	-1.2993574599159048
938	1.1738984784236233	-1.2280033192111757	-0.5634953397994684
939	1.3680221879997474	-0.8745425269234424	-0.7140909212671861
940	2.245844631984056	1.5331143912031977	-1.8731298204209605
941	0.25078862371175115	1.3262148181443625	-1.8490577050201902
942	0.682441059829979	-0.21365723923834237	-2.138410727663567
943	2.613200014312547	-1.8585966009513102	-1.2668560210562128
944	1.5764989788614172	0.6012574899161227	-0.6511143739205747
945	-0.20091257140509344	1.0496970972167745	-0.9131522780322535
946	2.6400306467214723	-0.6995000338047211	-1.8423900580678514
947	1.8552954653281049	0.15554990591863774	-1.316711247407651
948	1.2658104121788947	-1.5475760710977378	-0.23503882165628798
949	0.7151656138476503	1.4477303260316523	-1.0572202870883607
950	2.76907474328808	0.14256111188671333	-0.9823033826095671
951	2.3902839955622737	0.5515867824226732	-0.10650292128152672
952	-0.36639469945290126	2.4003661238750476	-0.59808839446209
953	2.0869141674699905	1.0584124812715499	0.9670247481814445
954	0.8083911494648993	0.8134066469583431	-2.500021576877936
955	-0.5923956179748908	0.22931927540360472	-1.0325507990085065
956	1.964169523831714	-0.33000356937406633	-1.3742832171438524
957	0.7207120513072098	-0.42493307966946	-1.3874583821742226
958	1.4875485863531783	-0.7938236688049439	-2.3754136123854135
959	1.7672392160536272	-0.14662850563379068	0.12996345630073236
960	-0.6184772043774316	-0.2248914728003093	-0.23226326561816857
961	0.2224639014956744	1.2384086614491336	-1.4979633814585038
962	0.5540942204040352	-0.22408189631023906	-2.1312810482811884
963	0.7335816704094379	-0.8283671234527116	-1.644241644009242
964	1.4117107519745176	0.8189407523185666	-0.859829609930669
965	0.9257104622806489	-0.5661647291020981	-1.82406474609682
966	0.2690842564221648	0.3733495696402906	-0.25402303208155896
967	0.8595791385051866	0.17001322005374386	-1.8342748142617156
968	1.2288392189960802	0.666775399454521	-0.11314597252756009
969	0.16263679500449435	-1.586139420851844	0.19271868073855036
970	-0.1817431924813604	0.6332656908274147	-3.3151114698582633
971	1.7866408336278503	0.5404489437484774	-3.269971048632294
972	1.0199034429317444	-1.583152341237663	-0.3771755746995302
973	1.6067173092673621	1.676996194428359	-1.873600329919726
974	1.4172731514016979	-0.058728096078307424	-0.551989917579693
975	0.30076309310724003	0.23611582832041228	-1.2879902773243708
976	0.7233779143235111	-0.4430693321003549	-2.5863982662338594
977	-0.21016078292460483	-1.3895268321544976	-0.0007480106803828823
978	-0.06844002669875393	-0.9062300168201616	-1.5224852088631757
979	0.33024568107785757	1.9535682466452728	-0.5868503201876575
980	0.7103401456569168	-0.14598029831092332	-0.5421740062678368
981	0.6103602655765643	0.5242598011002587	0.77784725764495
982	1.0066914232395605	-0.34075590342854445	0.21223395198649264
983	0.4184476516918787	-1.7268014743904816	-0.8964293635568372
984	0.35207957091401154	0.2838677812533185	-2.08862167961146
985	1.178451587228144	0.8885006376552217	-0.6373272856952048
986	0.706010316842737	-1.5198641825364654	-1.645138228073996
987	-0.6477887192048639	-0.643122777098457	-0.05907804664641869
988	0.4172975736559885	-1.162490441115591	-2.1935821248639797
989	-0.239316872097886	0.9459888129187574	-0.7494130555665963
990	0.9758038807895782	-1.7810159719729657	-0.5767200000091655
991	0.11349953229720633	-0.8203293994859027	-1.1859095813350082
992	1.1412419789375101	-0.8192491995100653	-1.6320359551873906
993	-0.49356818970339145	-0.6638239310817287	-0.6504443120865822
994	0.6445853899210785	-0.30585004423174406	-1.8356127208337734
995	0.2131886435237922	1.3436531305587078	-0.6219248515730539
996	2.3057480627392613	0.5281525829201184	-0.22663964627670863
997	3.370873560770706	0.7042273079518141	-1.9060535882396388
998	2.791940276872324	-0.3212587046566828	-1.0377584493117287
999	-0.28211038315230597	-0.5748312901284288	0.30587131571410575
