	a	b	c
931	2.302652886417801	0.5321831133095379	-0.6528284991923125
932	0.9447022441372611	0.557426430206599	-0.6335356002663284
933	0.4483960091061636	-0.9032226775515775	0.0382280746755701
934	-0.0017754276067272201	0.9907913286945573	-1.5621069455181
935	0.9373476704369772	-0.9010714655105408	-1.218696788237447
936	0.5066376782803755	-1.2462601232157744	-2.2032641823546975
937	1.101490792389819	-1.2223951424148456	-0.721126151630856
938	1.4524193952920876	1.362074299627994	-0.326348137581956
939	-0.07835056328567847	0.37570742433176435	-1.9205451901527026
940	1.596093577826616	0.782748294020163	-0.8832108048757152
941	1.7918773982640532	-0.29882192520056794	0.24802531343173073
942	1.0088407259581051	-0.12592133020520208	-1.0766600328540088
943	1.0011658910144476	-1.1219910257699834	-1.15025182693576
944	1.8263195864738584	-0.71342705500667	-0.36393354503381203
945	1.65576618257325	-0.4847990642406636	-1.2422772294187914
946	3.259006266116343	-0.48770887427606696	-1.667584200676592
947	0.5070720950137249	0.6097508470858916	-1.9679869367519438
948	0.46319263439940417	0.041770803071885576	-2.113441610270598
949	0.7122862490431636	0.06987969572735872	-0.25456324680050724
950	3.025869639287112	0.3635369330246949	-0.7229855401236296
951	3.638291326075913	-0.9602328977132445	-1.5322123645837078
952	1.5517502999200214	0.9053143265369623	-1.3439264886822935
953	1.137920241077982	1.0466342235926114	0.527591769675569
954	1.1691230415931704	-0.57252257697972	-1.2263042398923842
955	0.1365874657029591	0.5512307620236908	0.49455287582921703
956	-0.030883187908562038	-1.7486605047549442	-0.46317174547045026
957	2.025176499153522	0.03508537593003231	-1.0797399630089262
958	1.7101450332524069	0.729053848136034	-2.0931916040923326
959	2.879618963613672	-2.1062027540075396	-2.2900723037104544
960	0.9925120426609426	-0.4960531657611274	-1.3152315136703112
961	-1.0378754595805302	1.7166812547011445	-1.377042980135533
962	0.627770056810286	-0.29903586478154764	-1.8133391567017103
963	1.7220177876478013	0.9863478185481775	0.2106499441938703
964	2.1774258223204948	-2.088216034090722	-2.8072909259522545
965	-0.4383166675954355	-0.8808667204344888	-1.9431765602581867
966	3.6037916369818856	-0.9845698851981366	-0.24316861072054075
967	0.5515159017160989	1.0271522660769268	-1.1113022076695322
968	2.9552515566640847	-0.5620989643101689	-0.9222319015648379
969	-1.3700841786882965	1.1109834265096346	-0.23081450189534547
970	0.750496147932026	0.2548332285514519	-0.4944518119591371
971	1.5279694251898719	-0.5288253949406735	0.06700695097043718
972	0.43215056961697396	-0.3211779542746524	-2.0124066540216896
973	1.8762832242479104	0.6356224942190879	-0.6546724526661694
974	1.2959046917779942	0.6772614286585801	-0.7014182736369896
975	2.000899420468391	0.20345488687824637	-1.7939244196294837
976	0.7459002077196776	-1.0744736074588186	-2.3171794958327148
977	0.6916128898899413	0.10944737781753486	-1.7641683403641184
978	0.879115250215225	1.7834379712833917	-1.6263757914083885
979	1.973650191711814	-0.7070466418337271	-1.4705226556711342
980	1.7578333829623465	0.13106358471007915	-0.10263568367023579
981	0.8122265747454488	-0.7317480700549335	-0.08106084468733132
982	0.5447105636147057	-1.6660570211028942	-0.41731730758087615
983	0.6223084749030783	-0.47716646190586487	-0.9998956305303414
984	0.059208163610423026	-0.559800129850988	0.7633092376078434
985	1.0887533485311018	1.237175173480416	-2.70317451928302
986	1.6617762970976744	-0.356504466439141	0.8712938747983783
987	1.4038450150097201	1.2884076572223582	-0.4262563411398741
988	1.0318818827891265	1.6067980800612045	-1.9923327383630076
989	0.752559600334104	-0.24093429328533636	-0.5535525695736503
990	0.819213124176016	2.4623233640208233	-1.009130384345769
991	0.8525182946853822	1.7048742134059505	-1.0145543983464966
992	0.4937457961160687	1.6360946884696375	-0.658146841449406
993	-0.3942227766977342	-0.12440528152665722	-1.6060804847487928
994	1.3056789206960775	-1.596225121175881	0.022062563592295525
995	1.7188640532677661	0.5151014012219075	-1.3123060581577757
996	0.32320594900116717	-1.3467304375563287	-2.122060385058961
997	-0.4537238838647375	0.13439523785672414	-2.0221932303307106
998	0.4508526017901755	0.18440542242122612	-0.02784562011006453
999	0.9316863828875999	-1.2514796175422247	-1.3636283911586398
