	a	b	c
932	1.6920648776450218	-0.35442255943792395	-1.3247954152268155
933	1.4137133295367907	-1.4334410684585532	-0.2154509424290636
934	2.9628712512355158	-1.5778864382077595	1.2686234286551974
935	1.3898761376539581	-0.9549927729041862	-1.423657336901616
936	1.2575380594044978	1.1970374532881873	-2.6666824836266967
937	1.3859465448649233	1.0309964107158234	0.3378029071817923
938	-0.18069755285334432	1.426501947657889	-2.559413050670708
939	-0.26192001321295466	-0.12489144198302847	-0.01612134643512919
940	-0.5754789291339459	-1.2022402107749544	-1.6732228357700907
941	0.9411989666092075	-0.045056622876315414	1.6643936330861857
942	0.7986629221401226	-0.577658143625976	-0.37609796869766243
943	1.521627804055256	-0.24141308178040152	-0.8847639067921513
944	-0.8363589011081303	-1.1302346283005849	-0.6709937517805273
945	0.5495751563078696	0.6039031826782663	-2.7958063791213776
946	1.1307424087317473	0.08312299313009418	-0.9738864699869286
947	1.124941005450374	-0.03430888406596367	-2.4001790420951457
948	2.367146254456025	-0.9624483067441929	-0.823960060159485
949	1.4724393820509913	0.48747283073215925	-2.159774333622946
950	2.1457911226434536	0.44412318038558796	-2.4577023701811473
951	1.9857396549305895	0.7589829713791968	-0.8179354625197514
952	0.08597674096726537	0.3952689099412571	-1.0968392645854657
953	0.6574048924497602	1.1460188933338031	-2.049875472712962
954	1.6200147753201042	-0.6663737137325475	-1.683986043890283
955	2.2351542017071986	-0.008985047065112196	-1.1362793015437578
956	1.0124945607332587	-0.8414807524909821	-1.6578430162479525
957	-0.1556663774648801	0.5442477830456626	0.10908281589299373
958	0.6972150711187641	0.36810614667457875	-1.3315959605345813
959	2.0495127615502104	1.7723751579554798	0.8262627301907217
960	1.1528720560998789	-0.2454999722689352	-0.69187472523546
961	-0.9858808125963445	-0.3455894721523613	-0.6950125509001165
962	0.16046178242246245	0.7762394961974902	0.28574791270922373
963	1.6985097025143974	-0.4319917849957915	-1.5726486759140292
964	0.5054598686686642	-0.16463552336288062	-0.9645202009193979
965	-0.9021253280544379	-0.5175014906343388	-1.530201126026749
966	0.5229873007241268	2.776832634856752	-0.42959583740808227
967	2.4826855762741835	0.9459759782202242	-2.8192415499701178
968	0.7789145349106924	-0.5548709160416311	-0.4619543802477801
969	0.10741321333345843	0.9906154114679075	-1.260880617929677
970	-0.5904338116289729	0.6832917956781591	-1.0911234432797752
971	0.4729463522963435	-0.3320374414274847	-3.143043745094251
972	0.4250173140109088	0.29614058618452505	0.34468373357852755
973	0.2417330119891511	0.2783199794387958	-0.25863624541791286
974	1.465727401366095	0.4872861881346407	-1.3956877413273316
975	1.345913109007431	-0.16898725389580527	-2.5299436242952815
976	0.5506553527234137	0.08778442507437556	0.1993828582940056
977	1.885119998706481	0.9342923449059833	-2.1319838990287217
978	1.0614604376634713	0.8562287782326685	-0.7635043067198819
979	0.9639245622284707	-1.1519175232500656	-2.2459526929080518
980	1.0612324986185953	-1.1700205869005413	-1.577629473705789
981	0.8620005122632564	-0.1678148647122455	-0.8956355290778601
982	1.8217680473085442	-0.2199015343603623	-1.668439292538768
983	0.7283378586557928	0.0038926492635291457	-0.9903354653822434
984	0.6026370268378799	-2.4465751892872425	-2.5701097750457125
985	0.748065518127612	-0.22223098247497178	-2.0951649193452218
986	1.0573742423103047	0.18283489181421664	0.2800065903984552
987	0.5551059770786255	-1.2342133292473112	-1.0756937704012717
988	1.4119289020824675	-0.4711689543978941	-0.9254800355464418
989	-0.8626730942871206	-0.6335988510764657	-2.3117762798621992
990	-0.46473159928257934	0.2088976677660829	-1.3128227591347237
991	1.2566388757986722	-0.6747793073801014	-0.3178414111661362
992	2.4916338016073913	0.6465478230832356	-0.17212452129083278
993	-0.010800300845508648	-0.09187975728151657	-1.376535055142877
994	1.5363674754313321	-0.8569897863725718	-2.474900923038902
995	1.6805053576926476	0.1774614934445533	-1.8583613295320223
996	0.4064468057773989	0.531898718110095	-1.109521829967473
997	-0.23863262227578796	-0.2094627862889179	-0.5918704936479882
998	2.672675532379384	1.0736874979365458	-2.0153458917261897
999	1.5126944292413351	0.009685930611909099	-0.12586065699489968
