	a	b	c
932	1.5569864750575215	0.4176723106613357	-0.5634494793503506
933	1.403070623614703	1.196947937083501	-0.05825655707015254
934	1.3507346667669258	-0.7941024334455805	-0.2738254700017727
935	0.7532327643594123	0.3822779973802167	-1.6081136038911472
936	0.9584410958508063	-1.9180675878595321	-0.9042444397711135
937	0.4873935299491232	0.0870025319290355	-0.6505402430241849
938	1.2130310856855226	1.3318720291188242	-0.17921288579942296
939	0.06289804316102576	-0.0917249311991302	-2.4499682235881974
940	1.6835926897875497	-0.014398241160486663	-1.851639464714169
941	-0.46352779678410183	1.9352192762086673	-0.6516948186657979
942	2.066119077481731	0.9127370746994103	-0.7245923826435254
943	3.4536364979404826	-0.16093221526039148	-0.2999085495816579
944	-0.10253969517657047	-1.1303440250339092	-1.62947972040129
945	1.4435860203052162	-0.7427158294114536	-2.716079570728225
946	1.1750197079110556	0.7592653783316355	-0.6278271533165471
947	0.7496587742730649	-2.069530300038727	-1.4416950501340409
948	0.6855670122490796	1.2986902851308784	-1.5103315592725162
949	1.158174936614771	1.9685424064273582	0.5519316134043024
950	1.3008635647866353	2.011248346483083	-1.4411294098452054
951	0.5603994391416504	0.5608645669013185	-2.4729806977328264
952	2.7886047379836665	0.5031681483342154	-0.1716881258387596
953	-0.9294258708225067	0.09014445421673985	-2.4378567116483203
954	-0.818107447131122	0.1534411036714077	-0.7261419992938711
955	1.0762371721527684	0.19831325387285606	-1.5930776999407086
956	0.23928528562193563	0.12480639490377334	-0.4545601605001125
957	3.113363682511025	-0.13599172147107588	-3.3462901701323893
958	0.08637283255136896	1.3584099121044368	-0.05495741294680967
959	0.5158739567194588	1.3407396721073135	-1.1278503640455662
960	2.332315480269192	-0.5944439377616592	-1.514550701562328
961	1.4247580420212196	-0.021721405642606422	-1.7235889932798143
962	1.4498960008623945	-0.054385167743159574	-0.720430762111963
963	1.5882104327661222	0.7623182857911781	-0.09424826377796858
964	0.41871125835548084	-1.7366420679688521	-2.670873677189406
965	0.8054825152686103	-0.5605208817502174	-2.439869180868044
966	1.8292514133820044	0.13865559150304663	-2.1237785761189376
967	1.6275364541175612	-0.4900576044948384	1.0383250306350291
968	2.004822936650537	0.060123821637897784	-1.1541143026064389
969	1.7222302462736818	-0.6556282307011598	-1.512226763809179
970	-0.48361605737981517	-1.5997625254291148	-0.8536967658898174
971	0.5442362549534736	1.8165467114386809	-1.3010904538803256
972	0.664350598899399	-0.5578330522814148	0.33619353499616
973	1.843902263952625	-0.588936134852982	-0.6797952568663
974	0.290937112904438	0.1457967147940196	-1.6788388983883935
975	1.4084794154958462	-0.10577733860157827	-2.970406934221292
976	0.6556275216638725	-0.02921011870301632	-1.6150298456521721
977	1.133643804401828	0.3568878264586929	-1.8121667797238552
978	0.88061765970942	0.5374549267049751	0.2221455912227852
979	0.8730279008222476	-1.386447671809471	-1.1059453052332076
980	0.29935504289117465	-0.8157252915531962	-0.7900261632557548
981	2.0957454702330467	1.2374722968294156	-0.27178378391668
982	0.37613264617540587	0.7663541381244385	-0.072984912809546
983	-0.9914964520300431	0.8230371195186377	0.9549408652536051
984	2.191270164432363	-1.0454429213447818	0.3032954970682433
985	0.4395986056880541	-0.28938053890133547	-1.1036699903391787
986	1.3866161164852664	-1.1571765159644778	-0.33284667097244747
987	2.669362021267574	0.061965719769098426	-0.278471560204423
988	0.7001579856471527	0.7201099854940072	0.7009455830690492
989	-0.19589141429872048	0.5576977123330119	-1.4888194136347703
990	0.10279673676744527	1.1118478528025815	-2.3056364075192537
991	0.9763644901219317	-0.7817699901115263	-0.1351862226843401
992	0.47089840365940605	0.03594613491470766	-0.656770974947227
993	1.0932313634208224	0.17836680011811504	-0.9505241017481177
994	0.4532623972483034	0.4151049567927869	-2.5550419270951736
995	1.3138157763988056	0.446859009447117	-0.6592040702892383
996	0.682749396447824	1.138458325987498	-1.208272274148499
997	0.7445987492516835	-1.2772464318971484	-0.042914540203536466
998	2.1842399299471746	-0.15962052683274042	-1.462388672779646
999	0.4035600245996348	1.1295208689251681	-2.477824150370844
