	a	b	c
931	-0.9793562434598395	-0.4670113600014098	-1.301391282249651
932	2.0686349505550177	-1.6686458917756568	-0.0161707993267024
933	2.433657645293346	-0.18893868245486045	-1.2466884477218196
934	0.5587706709423026	0.15210950595945602	0.06289255310598563
935	1.8449313959474454	-1.236789865189069	-0.16471178574004997
936	1.8632870513204711	0.6033292154459973	0.11700248025127769
937	-0.2792095950404998	0.8835039221983131	-0.07387021093339341
938	-0.31875228434037295	1.049560679697856	0.5024015048261676
939	0.49997814952493747	-0.06371588480612672	-0.6556359887872875
940	0.9586242785192152	0.0820976987218781	-1.6493176489990404
941	1.1850374690763548	-1.1609954719217048	-1.7951052265869991
942	-0.35358284352116076	-0.6160445381929023	-0.7142571219738609
943	1.1276270171658005	-0.8840803073467709	-3.049046849943748
944	1.5566898609176265	-0.844577196782073	-1.4330817247399081
945	-0.19258381315841655	0.6207020236809107	-0.5486955970039802
946	1.4014427321846483	-0.6664627878694985	-2.1694343439439505
947	-0.24364900793505884	-0.6349619651771724	-0.3173800469548721
948	0.39808769304374947	-0.8966006016344855	0.2392341125777755
949	-0.06894550908960606	0.06501701209471263	0.4521475660188654
950	0.08453889655693148	0.341552557811384	0.23898855257069962
951	3.0500476952048685	-1.9553801669835862	-0.33852926536466366
952	0.4117771910057074	3.4033989916307013	-0.246212857088267
953	1.0979681665924752	-1.187721211829233	-2.0077659150674347
954	0.302087089846256	-0.056599275310070765	0.22352780462096788
955	-0.1849841404886663	0.337598262530627	-1.6216810378332722
956	3.8833609738963806	-0.7073821479544494	-2.019669360726465
957	2.637601683208822	1.0820280638884539	-0.6825281557276748
958	-0.2661498282270076	-1.7896071123997221	-1.0583687426145314
959	-0.35233794222966286	-1.3639056869452801	-0.6508852015414428
960	0.23548018626355272	0.9507563523056672	-2.0154334572863193
961	0.3979550388313965	0.45022915704294836	-1.8076412184647985
962	2.345248254984624	-0.25997821265383897	-1.7653203502657577
963	1.209715517623802	-1.1473676821698	-0.7734606758290976
964	0.3993326572039624	-2.083084253795591	-0.8463552283150376
965	0.9633894800613492	-0.30249222011659677	-0.6545900745080049
966	0.640456236820818	-0.8768790605136842	-1.7906384700595677
967	1.7166789214116687	-0.637095989423726	-0.39657212907185135
968	-0.17537538596934632	-0.15734923146195332	-0.38869437193305156
969	1.3161043265179282	0.5444227227394972	-1.7512093015074588
970	-0.2072568448464498	-0.0343009770152117	-3.591456173882046
971	1.8706484880755094	-1.486529708293005	-0.010479583317271834
972	0.9425445302075763	-0.49138060738236516	0.8191702781839791
973	2.0182291309812004	-3.383673140719038	0.11211339630792194
974	0.29572670587312544	0.46093634134534983	-3.1063397910036663
975	0.7446779993080193	0.08502054835234767	-1.223862335328832
976	0.8573293380053661	-0.4641722823583114	-2.023255491485767
977	1.4322842045662374	0.5069370135734517	-0.8165954166085101
978	0.11229157154095581	0.8157219801816369	-2.8448822009194146
979	-0.31586524214464284	0.2167707985026366	-1.47050523652312
980	0.9655111568740121	1.914886826211788	-1.0131451436964212
981	1.027588452963071	0.6063979463859746	-1.4527304585465939
982	1.8249206524469455	1.0797742186507224	-2.006478473640347
983	1.2827513779614002	-0.2945076326062193	-2.092007556759466
984	-0.32573851590512604	0.0534252155244979	-1.7641182654927312
985	1.7398834651241006	0.3733989906465502	-0.22858542727137598
986	0.7640588395450061	-0.2905428673675184	-1.569234979149165
987	0.3123105946344936	-1.0165506045319948	-2.7662092280659447
988	1.082901192625371	-0.7755605283974368	-1.0307389618776046
989	0.7372201040940018	0.48441370556639873	0.17022977721775323
990	1.7482921099736326	-1.56325022790841	0.5383743796562035
991	1.6855709075372802	-1.2224590459231386	-0.16009700648741787
992	1.3655960260108198	1.4758815291852991	-0.3116328765259183
993	0.20922604401301503	-0.5811273858598461	-2.330738301521828
994	1.824740668677543	-0.9609605208805474	-0.7211473324359854
995	0.6573101514991331	1.3319116252677816	-1.3103550030809703
996	0.3392854842524996	-0.3575854472918706	-1.6904003150223303
997	2.024379669043496	0.75131879744008	-1.3183280305635738
998	0.02938548054965273	1.1214525981705055	0.3661901378337096
999	0.5798174338649685	-0.217488237312618	-0.6055281009746888
