	a	b	c
931	0.6380059664895267	0.11114169331153831	-0.357613561163555
932	0.37730513557134304	0.1072569731890394	-1.1174665606124057
933	0.2686884183180146	0.6346618823453226	-0.4762529771507139
934	-1.791295272121916	0.19752312149850315	-2.3581238111081992
935	1.2995840179399532	0.4803623881242428	-1.722279519365621
936	2.2962859761455867	0.5741775635671044	-1.1810653618700884
937	2.405743328612246	0.6542078069310965	-0.6651269166632696
938	1.4763991221793487	0.3484479866823831	-0.35844062094412976
939	1.4254632926107995	0.19812544416242844	-1.4787072916962802
940	0.5434120978578587	0.6412948265654916	0.5580661520650279
941	0.7481223902542536	0.08924583687655975	0.20270725649208132
942	1.792821702225606	0.15493266619369722	-2.540438310183145
943	1.2078580511552015	0.07895726991152248	0.8835029707076274
944	1.7551180388150804	-0.4379951960213034	-2.0616718237660265
945	0.36177388860844073	-0.11243330137269503	-1.4125394893189698
946	0.25679377628455	-1.1138696220169055	0.26433600067765783
947	2.0004602167796692	0.921096656746652	-0.13494371668357263
948	0.4179563802366427	-0.171730762374593	-1.5338745680613899
949	1.7141062165981156	-0.4925337086451813	-1.4584111110384448
950	0.22398568530540375	1.1369936440932664	-0.7293214386524003
951	0.45483730429015723	-1.629297726408351	-0.8162138583319468
952	2.405445217076572	-1.7782483474118196	-1.1683129735264377
953	0.7829880680467564	-0.3881460186882348	-0.23754982410007264
954	2.765700887866132	-0.522998071224169	-0.03704933146400913
955	0.5530878211314365	0.04196523221518797	-1.8651766235527605
956	1.3026855497855867	0.33595204193150446	-0.8404379410388488
957	1.2279185918276156	1.5226598393689352	1.1881405368178029
958	0.993147030526801	-1.0456904545001642	0.5739792592682189
959	1.7553009065196639	1.0387826689355937	-0.44089894628613957
960	0.07984844822492598	0.6892284729271635	-0.8091910595099487
961	0.07152923527895749	-0.6418805834268256	1.090856666205315
962	1.2936950752825105	-0.8995965578109839	0.8206074700907
963	0.12148107594178303	0.20183700795985138	-2.640315042266651
964	1.0036672664692976	-0.6163807908109781	-0.7733820345891835
965	0.8841727270198236	1.3042474538909714	-2.1031083132120476
966	1.0954221955436125	-1.3021222383904403	-0.6943082062031574
967	1.596422589173773	-0.940233410630003	-0.430022574967458
968	-0.41929485497601715	-1.1805222046126442	-0.4074361670176734
969	0.7560786371303416	0.7109025308163655	-0.5202728275077382
970	2.3855025915980708	-3.040940822390098	-1.2029756724199716
971	1.308745673412762	0.4642388874755055	-1.395562628095345
972	1.1920774564482286	-0.0013105299539304005	-2.621206797720346
973	0.9777478927114833	-1.4880141666444044	-0.7572230168859362
974	2.3659148235368033	0.6486701512452957	-1.2406688554878873
975	1.6386973218805405	-2.4385819888490534	-0.5291420796788232
976	2.3781743937540147	0.32206232942201046	-0.364135087327107
977	0.6396034592752741	-0.3348213689129109	-2.3045607564423065
978	1.0230495771254449	-1.4346100349727189	-1.8612035792864994
979	0.6332846248215946	0.8760572648011187	-1.265323434364227
980	-0.05275725325169156	-0.2668311031001251	1.5192829987802163
981	1.827936349045748	-0.5312842868183614	0.8133395675529496
982	-0.8310887356306618	-0.14962362774206672	1.3176753100317273
983	0.6786078994249503	0.10845295617396251	0.8067777477687734
984	0.07927347363352921	0.7430435402604205	-0.8422197448222449
985	1.1933047133862396	0.20383179805346888	-0.6643067799287983
986	2.033129630529552	0.9924226179208149	1.0194562879861122
987	0.4207746566607409	-1.8319904330834078	-1.2835966883430758
988	3.086368320205428	2.434042424943082	-1.6241524702524388
989	0.6487488617212231	1.3180665546523067	-0.25672762783495895
990	0.9715957926715489	-0.5525164473232764	-0.3538656345016701
991	1.3237277809528198	-1.0043924592182232	-0.3523252834194771
992	1.133946759806475	-0.4311062510827609	0.5055074359184186
993	1.2541850583063014	0.45588081212421666	-1.7875730056232353
994	1.2973391626169866	-0.3973131666573428	-1.6528696131153793
995	0.9462944106481352	-0.13949713479065168	-2.490088537360603
996	-0.49973173196237264	0.22224520670421377	-0.8594479565184905
997	2.4690408810911038	-1.3484975350192254	-1.7855742799744145
998	0.5125349608798563	1.215351880189516	-0.3159948647607753
999	0.13020765061709927	-0.08357996532744295	-0.900809657485693
