	a	b	c
930	1.564381379663438	-0.40732867208356754	-0.4390070441679731
931	0.24423996956682892	0.18263112993538777	-0.5148981009788864
932	0.12406369798746952	0.28091554890514453	-0.6144663210001068
933	-1.2608912245145967	1.5517931994231524	0.2247821380929147
934	1.147831975426277	-0.2444121514597001	-3.2170569018590895
935	-0.28287408555808535	0.26957902645485543	0.06455707591808113
936	1.604085816243914	1.2148610076893107	-1.2331587059264613
937	0.3122416639876514	-0.6288181937810668	-1.126611406001258
938	2.205652383928775	-0.432417010542184	-0.8826840290896735
939	3.1503502311587366	0.8602555496579474	0.2986762418840012
940	0.5659655502599306	-0.42981485248146634	-0.8139931751002825
941	0.18906505517346506	0.3383326347513002	-1.6032266025671311
942	-0.8495997632440464	0.7462026640098796	0.7070450947842144
943	0.4494585333749469	-0.6720047135397407	-1.8540417543715482
944	1.5628890540069174	1.1769230256811776	0.5212055634111741
945	-0.01272961138374562	-0.047731872326963416	-2.2981609979741275
946	0.005812940715797854	0.5120791170996087	-0.05550102241203547
947	-0.9299675801511158	0.2640112276198926	-2.278109043943428
948	0.5081724113309687	0.4640143710293383	0.04264899251851095
949	0.13046722483206985	-0.22422543259917416	0.6253801992074928
950	-0.4161619092786373	0.6236862889070015	0.20393232568663366
951	0.550345035116044	-0.8078074129064932	-1.8651319775444546
952	1.534870700710786	-0.06165719830100682	-3.1168186755896237
953	0.40488843053003265	-1.779827625952432	-0.6355188022774417
954	0.5668707392053811	2.49530113555379	-1.3676515483382299
955	-0.10098684606091002	-0.8865864825490669	-1.885441829582569
956	1.2158240455068718	0.5836298222878417	-1.1657432326534252
957	1.848273579491145	0.20904502771622493	-1.4216137420065873
958	0.9215191247981435	1.9979711898370736	-0.693774683342464
959	0.9224205843130739	-0.4078402267577377	-1.2812914750987594
960	-0.10645020821271456	-1.3843226752192122	-0.11528559254631965
961	2.4605854477377864	-0.345724046869652	-0.5560161136715853
962	0.6893254527871996	0.4468864048145785	-0.4501345186045759
963	-0.15416923837256924	0.9413834134123641	-0.8043059513759627
964	2.516053500557969	-0.8172736990694374	-1.3803290914992803
965	0.47743546183790764	-1.8622000054659302	-2.4342650975672533
966	2.330037395755773	0.5868391261734066	-1.121094563380316
967	-0.688595054500037	0.6959902355763382	-0.41444222897158367
968	1.3967992149948865	-2.003704097543296	-1.4963854464583606
969	1.0024493982565899	0.4383701607257661	-2.3520971003419193
970	-0.5995189288848013	-0.5809060824002605	-2.0639933485761617
971	1.959104462216121	-0.9365228688492361	-2.2583023220662706
972	1.6244694770697286	-0.6301703548417159	-1.674705310684244
973	0.25726607719270744	-0.7758935373746033	-1.5200095529123907
974	1.1479319440418077	1.6651911597989841	-1.8091738992508068
975	-0.35679549700816837	-0.5514950729359529	-0.42819231639545796
976	-0.2041310938187042	-0.07446008794188032	-1.7899949985138623
977	0.52563992620122	0.7959928727380386	-0.1872672755063851
978	0.28560258203868194	-0.2807572857757623	0.6263196871081733
979	0.7379155935853077	-1.0394545991226913	-1.2419173556968244
980	2.6529771902914727	-0.5073523750313728	-1.071820967240253
981	0.778246020390632	0.0613460212673278	-2.501030962423058
982	-0.4741052655530211	-1.9657608150620303	-1.3342918281342124
983	1.0650264481382388	-0.9168789884286223	-1.2318410936951663
984	0.7560329247038988	0.2979264961096363	-0.7828304826008201
985	0.10081263334485624	0.21612461848548312	1.3746570072060944
986	0.25684726944594793	-0.5171127669907528	-1.9096376263265764
987	-0.4533895625433655	-0.7395224075359969	-1.705212597799306
988	2.4281038565138333	-0.01385451128551387	-0.8890705220958521
989	1.9427864977634666	-0.020859265038794088	-1.7643163388324743
990	0.787290373951771	-1.6825189650598056	-0.3123410883330503
991	1.5165400321210165	-1.0871724434541172	-2.3706392048070075
992	1.197266457946719	0.4223896028271611	-0.24593940168708484
993	0.09173340199560964	0.8745774078582195	-1.9140675732057608
994	0.511102480738351	-0.4775439861584129	0.4243575513635396
995	2.3742005774868176	-0.5121703958414062	-1.5413332682219676
996	2.1293315174428766	0.6033303836489968	-0.6395414206587027
997	2.270735023475514	-0.2259256675287936	-0.09038122971989226
998	1.5769777813179213	1.1930853372337828	-1.2789348778100154
999	0.9713688180179124	0.15513306637911875	-2.610964181358871
