	a	b	c
932	0.7481955771071194	0.7113309793747181	-0.8804475987993359
933	-0.5233016995831088	-1.0387303743863239	-1.5566905089893541
934	0.5387056240531051	0.5732264406624639	-2.610301038472652
935	-0.033218411171401785	-0.3949585417112395	-1.5232491841475302
936	-1.0383606598403468	0.608373739062128	0.8151881127139806
937	2.5648428179973033	1.6226958020612563	-1.0743233609320748
938	1.1011645091803537	0.13202105081317164	-1.4011267333772606
939	2.9199606442502226	0.7360335932976515	-1.3803284820116273
940	1.5740069130896557	1.2398324999964327	-1.9334283088109054
941	0.45675976040715094	-0.5407167628507833	0.7593324552973673
942	0.8950895949238455	1.2092301577458362	-2.516567004696979
943	0.6464017047891336	-0.3114205844125052	1.4846961148294948
944	1.403012797719883	-0.8754581869979525	0.9878909670422427
945	1.2612014583413909	1.862239292468094	-1.8115576066906363
946	0.32245580093771964	-0.3931137445519126	-3.6588761295282
947	1.7911429395365057	0.4704291660307293	-1.6227366472237144
948	0.14347624926008629	0.5554225443313178	-1.7391894609960428
949	1.6082235374440912	0.4627704741388235	0.1060699830145233
950	1.7376776145001818	0.7227215781216422	-0.41842384564135804
951	1.5001568046368607	-0.6954065787468651	-1.9966283059659709
952	1.2801680380196516	-1.1343283142233633	-1.577694815041247
953	-0.27332927578177046	1.030845469356952	-1.168624066391852
954	1.8280030478664608	-0.6245251837151252	-1.7539455130627837
955	0.9153004966961131	0.16956485811093033	-1.6942676434400972
956	2.259676953836223	0.20549350575157835	-0.5173986378871398
957	1.8315015129134902	-1.402839399869283	-2.378283702081859
958	-0.00709064750092403	1.7981028542075599	-0.5345141550319361
959	1.7681574803802604	0.7914932554262517	-0.14396266741979846
960	2.026824960695222	-0.4810908788232741	-1.1158141279765157
961	0.6472829455142646	-1.5472587120338503	-2.4115654737560623
962	1.2417630431862619	-0.3904945836982489	-2.7812786152590836
963	0.9350092222808627	-0.1936950558326267	-0.2495342284069274
964	0.13979798685130218	0.6490835474199576	-1.691594055157604
965	2.142559278725816	-1.0890149104474194	-2.096481978961176
966	-1.229388290207027	0.6589124304011146	0.05891423290704356
967	2.682312774667939	0.8356871039763971	0.32929788514724057
968	1.6371739032588803	0.5467471887766255	-0.26008080296582536
969	1.5250624934808348	0.09598822190899435	-1.5887911443923697
970	1.1122369393083262	-1.440132729498626	-1.717205432992117
971	-0.13359775191358314	1.2084883181956916	-0.4384530881265355
972	-0.4375740723044619	-0.6876076215928818	0.045089801246689376
973	2.1656646368108987	1.0639130225081554	-1.0922122921674133
974	0.1094125878940968	-0.6149147591991841	-0.7884801889452002
975	2.735550760157667	-0.7909134062137125	-2.2883121540757534
976	0.8365034833629698	0.6016298241808209	-0.904730625920486
977	0.30402474759764153	1.2884322569159898	-0.39069937712278635
978	0.20720448100528388	-1.7544805117043067	-0.7421501638978691
979	2.3572239110444246	-1.121804554866196	-1.3197306972180862
980	2.1959196413414483	1.6665726366987312	-0.9560245315857397
981	0.7597385245739237	-0.5657262654377685	0.9287115426277168
982	1.211859662870345	-0.6437348463491885	-1.393843393292446
983	2.19946018197093	1.1127632823899578	-0.9158202392307702
984	1.568626850936799	0.3513293865638463	-1.0629108480032365
985	1.4466255309563967	-0.13695911775045097	0.2321124243406747
986	3.6016579304476664	-1.1433045525403553	-1.7502465499699125
987	2.3320917891749797	0.6306785359364643	-1.2927777812314993
988	1.4391446618813535	-0.42044944753682467	-0.8621680127710654
989	1.742740225708462	2.418729842110266	-1.2608343724302258
990	1.8690963454450478	-0.09382909835455647	-1.2899141449317266
991	1.963666610457249	0.030312307251950783	0.5017882142053782
992	1.4420431057389766	0.3424186287349618	-0.4002637494243648
993	1.5097413586747672	-0.9337784105492949	-0.32064914684393975
994	0.7596028276126173	-0.7552488525955492	-0.5922745925496568
995	0.7818067362052048	-0.7636680428324554	-2.813079624828495
996	0.8309535785967352	-0.03761819182696245	-0.7215035475148822
997	1.2159867029592535	-0.9897529596138708	-0.29954805726318146
998	0.46176136768746623	0.44143831358551205	-2.0952381578786157
999	0.5040446535284588	1.5248045853530923	-1.1754400384266983
