	a	b	c
933	1.3354175149285104	1.581233805714135	-0.05856331754000921
934	0.7851306892216391	0.6445615354749803	-0.8841629794649525
935	0.9965454191050686	-1.609701346601234	-1.1860137110104678
936	0.09895472643586345	0.15329397066782066	-0.3522717807993747
937	2.230713536212165	-1.394372643592446	-0.5419140244236869
938	-0.14653463757871976	0.5128314049723067	0.16587656301147802
939	0.8419179598235438	1.29285079350555	-2.443942575058774
940	-0.3465604447513633	-0.4864617372921344	0.6195891173499157
941	0.38606109670975564	-0.32439114818128045	-3.287359733920644
942	1.9086685318707155	0.5567823548749603	-1.5192699067435935
943	1.1091335374715483	1.2124083336768163	-2.199789703857886
944	0.34059682023034654	0.3883196180245093	-1.4590273709056911
945	0.09368062305878455	0.694056396038554	-0.0943045042161057
946	0.9703683426250223	0.48934441679870566	-0.7023570452234896
947	1.5952427654445551	0.17449313928011123	-1.7483755394400167
948	2.6497160342505355	0.9284952997138853	-0.42039397028947034
949	0.34924725040688986	-1.0087117645014865	-0.5041771316821801
950	1.406444322773251	0.41195972410715814	-0.7119057648835421
951	1.0154462140696117	-0.06084555045042806	-0.7867466692442926
952	1.3004796318225373	0.7106623289954335	-0.8384800120523753
953	1.5508366005603447	0.07627892564480106	-0.33018720080454755
954	-0.007023435017209589	-3.040241619927556	-1.2916137187109071
955	0.47900781204968257	-1.331802840337206	-1.725400679540393
956	-0.4413116929504566	-1.0555154990137308	-0.13654485266697558
957	1.170206559505188	1.0141301523030517	-0.6536959048807011
958	2.542481806893261	-1.6866053535607055	-2.3106801960389483
959	-0.12923041275382086	-0.5634562855210457	-3.156266521473673
960	0.8228533816814493	0.1692500070930135	-1.6980925408182632
961	2.964460133151273	1.7198577388103784	0.570941848406449
962	-0.22921883348766037	1.0213592626108394	-0.9836728404363758
963	1.1348493160380386	-0.09227404713868893	-0.1759106960989837
964	0.34324548326627813	-0.2282006381019154	-2.1479116263027183
965	-0.5451254510258177	0.058793827467946064	-1.4667606854190565
966	1.6494497249940834	-0.3913538444313772	-1.1224152843938118
967	-0.5317948598148157	-0.5343620072227784	-0.10373592696705236
968	0.7034797058308382	0.4124160292029495	-0.8525974939719038
969	0.7171055350124879	0.0252752852222017	-2.2897836767600435
970	0.3501710336174675	1.5474138065684675	-1.2424268268652252
971	1.6081934696803928	-1.5388103048092727	-1.6865327555924128
972	1.7971139469004127	-0.2780529003151755	-0.635059879787504
973	0.2693025799714984	-0.51904512043301	-0.35549326806693315
974	1.0954296561449435	0.7254876532191832	0.14881127040520004
975	1.3569978185167906	0.7142070082573091	-1.208255123724403
976	1.5923252576392495	-1.590158079826804	-0.35778630351071383
977	0.19632570205880262	-2.1086687830236173	-0.8378814782206683
978	0.3162607078470615	1.9933909641428615	-1.838276614146186
979	0.9684431385561068	0.840185250208184	-0.0340521024882835
980	1.1398888231742392	-0.7717227027597704	-1.1924654638405425
981	1.426518840916001	-0.18151383186740547	-1.968494854373505
982	0.5568455969112116	0.4963385910959917	-1.4259861055008753
983	1.7380980685876595	0.7461885182345941	1.5753146444120314
984	-0.07888434702104474	1.8915255928682635	-0.775276997065345
985	1.9020310347937526	-0.30971636496602056	-0.9488159238386111
986	0.4295547969152347	0.899562345000822	-0.26492726355995444
987	-0.28657088153191523	-1.6897734464826706	0.34107712614151975
988	1.8488647193172891	0.2698581210844737	-2.0675362783319953
989	2.851632856592781	0.5278978323259743	-1.2604728426588254
990	1.1807395874764313	-0.4211488051183986	-1.452923664384529
991	-1.3849299341925856	-0.6978508312796027	0.09337059001234183
992	0.37615988062705286	-0.9231344605403674	-2.0437323609667013
993	0.9376231471224955	1.1468476874178442	-1.7257471678061242
994	1.240666402292864	-0.16186148532779746	1.600944926909491
995	-0.08052288363207305	-0.047109252239321706	-1.4630259606295477
996	0.41294286687159254	0.025402426696839103	-3.1226937486173285
997	0.018432999552435603	1.1494086448800636	-1.841401099887889
998	0.6946911611529368	-0.06956920669670509	0.37047690940491496
999	0.7954057653780097	1.4421053181797365	-0.009166613918851652
