	a	b	c
933	1.5660814481315208	-0.3134638399499664	-1.4672850165730629
934	-0.258984805552267	0.3803810602499299	-1.1626597463915946
935	0.7890162603790357	-0.18445781154912946	-2.256963838252947
936	0.4021837058516632	0.6541481845700957	-0.04647261028975991
937	0.8033662064116	-0.5237571791460602	-1.3763034537196108
938	2.097983953505172	0.5273641380016592	-0.35815571512835054
939	3.073899305016003	-0.15867974766409101	-0.09438597126794579
940	0.9997373033505546	-0.5363865361902652	-1.5941897233898061
941	-0.9195755028850074	0.039560063593012236	-1.5989792503641862
942	0.32380533960979996	-0.43497899016458524	-0.4462590835999002
943	-0.16176058518860725	0.25256062516187355	-1.645408350039847
944	0.7638975331071732	0.2577295360596156	-1.2966728688201798
945	0.5021882494416283	1.048127627112195	0.2500378646083852
946	-0.9820729801622459	-0.6532846036287624	-0.9003028256600916
947	0.05908554848551817	-1.1892578201802388	-1.3564424320438517
948	0.6222987618818252	0.5623396848703007	0.41919969818917013
949	1.3233166285457008	1.617276093352442	-1.1209022075414905
950	1.0936392830172343	0.5869888943043601	0.6852849877694267
951	1.0232950698661296	-0.4752219452153597	-0.790462212634546
952	0.05535468026008317	-0.8567382527589245	-1.7773670615738393
953	1.7104746627665948	0.6983449261310928	-1.9817528288610649
954	0.483436030159504	1.8438122843889684	-1.7848113465183189
955	0.6253139255497064	-0.6226132180197576	0.4666665656627025
956	-1.5548022301105813	-0.8860283602983233	-2.077559455712949
957	1.3276028157714301	-0.059773057001015276	-1.333465239290237
958	0.6945161518000931	-0.905004396191947	1.132504476924857
959	1.4268910460323303	1.0852898661248975	-1.4963862823320007
960	-0.227519806770198	-0.4383165387306144	-1.855177415181497
961	1.1632004702181669	0.014550940774226208	-0.09751872701848407
962	2.542472744528499	0.6755893387627055	-0.1508229258676661
963	0.9737369869993747	0.5629133625772691	-0.5463738316711508
964	1.52892498707062	1.8790328491006432	-0.5451610920664546
965	-0.6306342484126968	-0.04035665545882125	-1.226019163720351
966	2.8131873752493854	1.0737918834246345	-0.07163660083793999
967	0.16570568414837683	0.04107391347697496	-2.7087050265642114
968	0.7882434010481659	-0.5934903214423632	-2.1875236725842995
969	-1.9419213455502575	2.0050370958241333	-1.1901174882048078
970	0.9279581978862618	-0.2906221885020128	-0.25177598187395434
971	1.8967447752033144	-0.9095120878622139	-1.4764806640629207
972	0.3309572400671652	-0.5284384419233755	-0.004558642751692044
973	1.9906234915240537	0.6731561301031901	-1.8387721727092956
974	2.0585729063133993	-1.2635214235846504	-0.8998317392964097
975	1.6172802386941774	-0.5589749768099435	-1.58114818334646
976	1.9213659159255048	0.21130246557318105	-0.9819694647031243
977	1.9250474018295465	0.32839929400005646	-0.38492327048628805
978	0.5730953542139711	0.5601450742460814	-2.0682853071946843
979	1.68743549312399	0.36922570062467397	-2.1081316343077385
980	1.5975584704486674	1.420586646802341	-1.2823567817028492
981	0.8544477662781911	-0.26770667742345045	0.22851437358035076
982	1.1746610151672985	-0.712570141908064	-1.2215934359096998
983	0.43510422739891597	-0.0009954798343351984	-1.659440217779942
984	-0.3916329942935757	-2.324069676140465	-0.3782980168795793
985	0.903797413577496	0.8871918680960288	-1.6229521244689218
986	-0.19988462842632648	0.3263687320612785	-0.646296667224991
987	1.3336358254796084	-2.2184450828564746	-3.1817534765410773
988	0.5401940758655431	1.5807786447795336	-0.744199703690853
989	0.5095452045115868	-1.0097603304927834	-1.2554728530859058
990	2.3755362505296507	0.8865389486284038	-1.2035514949423347
991	1.6434317802326748	-0.13516230359335754	-1.2260922069301197
992	0.2661785842531641	1.232253611269711	-0.6745445443017921
993	0.35076699956299295	0.7131910403343428	-1.3251851321734158
994	0.9559989088210186	-0.7115424414414666	-1.36399462416672
995	0.8478368598483186	1.0576722376891967	-1.21044411077232
996	0.3543120345473151	-1.1483562080053922	-0.8167866415546358
997	2.0288507110171556	0.5889535669614163	-0.048486990592374934
998	-0.07622869647314223	-1.213911553739537	-0.1736122168137859
999	1.576244605217703	-0.8856938220119459	0.03694798371316499
